"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-06,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-11,3,NA,NA,NA,3,NA,NA,NA
2020-04-14,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-18,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-22,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-04-27,17,NA,NA,NA,17,NA,NA,NA
2020-04-28,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-30,23,NA,NA,NA,23,NA,NA,NA
2020-05-01,24,NA,NA,NA,24,NA,NA,NA
2020-05-02,26,NA,NA,NA,26,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-04,30,NA,NA,NA,30,NA,NA,NA
2020-05-05,34,NA,NA,NA,34,NA,NA,NA
2020-05-06,39,NA,NA,NA,39,NA,NA,NA
2020-05-07,43,NA,NA,NA,43,NA,NA,NA
2020-05-08,44,NA,NA,NA,44,NA,NA,NA
2020-05-09,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-11,52,NA,NA,NA,52,NA,NA,NA
2020-05-12,55,NA,NA,NA,55,NA,NA,NA
2020-05-13,59,NA,NA,NA,59,NA,NA,NA
2020-05-14,63,NA,NA,NA,63,NA,NA,NA
2020-05-15,65,NA,NA,NA,65,NA,NA,NA
2020-05-16,67,NA,NA,NA,67,NA,NA,NA
2020-05-17,77,NA,NA,NA,77,NA,NA,NA
2020-05-18,80,NA,NA,NA,80,NA,NA,NA
2020-05-19,88,NA,NA,NA,88,NA,NA,NA
2020-05-20,95,NA,NA,NA,95,NA,NA,NA
2020-05-21,100,NA,NA,NA,100,NA,NA,NA
2020-05-22,105,NA,NA,NA,105,NA,NA,NA
2020-05-23,117,NA,NA,NA,117,NA,NA,NA
2020-05-24,121,NA,NA,NA,121,NA,NA,NA
2020-05-25,126,NA,NA,NA,126,NA,NA,NA
2020-05-26,134,NA,NA,NA,134,NA,NA,NA
2020-05-27,141,NA,NA,NA,141,NA,NA,NA
2020-05-28,149,NA,NA,NA,149,NA,NA,NA
2020-05-29,152,NA,NA,NA,152,NA,NA,NA
2020-05-30,154,NA,NA,NA,154,NA,NA,NA
2020-05-31,159,NA,NA,NA,159,NA,NA,NA
2020-06-01,164,NA,NA,NA,164,NA,NA,NA
2020-06-02,168,NA,NA,NA,168,NA,NA,NA
2020-06-03,179,NA,NA,NA,179,NA,NA,NA
2020-06-04,186,NA,NA,NA,186,NA,NA,NA
2020-06-05,192,NA,NA,NA,192,NA,NA,NA
2020-06-06,204,NA,NA,NA,204,NA,NA,NA
2020-06-07,208,NA,NA,NA,208,NA,NA,NA
2020-06-08,214,NA,NA,NA,214,NA,NA,NA
2020-06-09,226,NA,NA,NA,226,NA,NA,NA
2020-06-10,238,NA,NA,NA,238,NA,NA,NA
2020-06-11,244,NA,NA,NA,244,NA,NA,NA
2020-06-12,248,NA,NA,NA,248,NA,NA,NA
2020-06-13,253,NA,NA,NA,253,NA,NA,NA
2020-06-14,257,NA,NA,NA,257,NA,NA,NA
2020-06-15,266,NA,NA,NA,266,NA,NA,NA
2020-06-16,269,NA,NA,NA,269,NA,NA,NA
2020-06-17,275,NA,NA,NA,275,NA,NA,NA
2020-06-18,279,NA,NA,NA,279,NA,NA,NA
2020-06-19,282,NA,NA,NA,282,NA,NA,NA
2020-06-20,289,NA,NA,NA,289,NA,NA,NA
2020-06-21,291,NA,NA,NA,291,NA,NA,NA
2020-06-22,298,NA,NA,NA,298,NA,NA,NA
2020-06-23,302,NA,NA,NA,302,NA,NA,NA
2020-06-24,305,NA,NA,NA,305,NA,NA,NA
2020-06-25,312,NA,NA,NA,312,NA,NA,NA
2020-06-26,319,NA,NA,NA,319,NA,NA,NA
2020-06-27,323,NA,NA,NA,323,NA,NA,NA
2020-06-28,325,NA,NA,NA,325,NA,NA,NA
2020-06-29,327,NA,NA,NA,327,NA,NA,NA
2020-06-30,331,NA,NA,NA,331,NA,NA,NA
2020-07-01,337,NA,NA,NA,337,NA,NA,NA
2020-07-02,343,NA,NA,NA,343,NA,NA,NA
2020-07-03,345,NA,NA,NA,345,NA,NA,NA
2020-07-04,347,NA,NA,NA,347,NA,NA,NA
2020-07-05,351,NA,NA,NA,351,NA,NA,NA
2020-07-06,356,NA,NA,NA,356,NA,NA,NA
2020-07-07,358,NA,NA,NA,358,NA,NA,NA
2020-07-08,361,NA,NA,NA,361,NA,NA,NA
2020-07-09,365,NA,NA,NA,365,NA,NA,NA
2020-07-10,368,NA,NA,NA,368,NA,NA,NA
2020-07-11,372,NA,NA,NA,372,NA,NA,NA
2020-07-12,376,NA,NA,NA,376,NA,NA,NA
2020-07-13,379,NA,NA,NA,379,NA,NA,NA
2020-07-14,382,NA,NA,NA,382,NA,NA,NA
2020-07-15,386,NA,NA,NA,386,NA,NA,NA
2020-07-16,388,NA,NA,NA,388,NA,NA,NA
2020-07-17,390,NA,NA,NA,390,NA,NA,NA
2020-07-18,392,NA,NA,NA,392,NA,NA,NA
2020-07-19,395,NA,NA,NA,395,NA,NA,NA
2020-07-20,395,NA,NA,NA,395,NA,NA,NA
2020-07-21,395,NA,NA,NA,396,NA,NA,NA
2020-07-22,397,NA,NA,NA,398,NA,NA,NA
2020-07-23,398,NA,NA,NA,399,NA,NA,NA
2020-07-24,399,NA,NA,NA,400,NA,NA,NA
2020-07-25,400,NA,NA,NA,401,NA,NA,NA
2020-07-26,402,NA,NA,NA,403,NA,NA,NA
2020-07-27,403,NA,NA,NA,405,NA,NA,NA
2020-07-28,406,NA,NA,NA,408,NA,NA,NA
2020-07-29,407,NA,NA,NA,409,NA,NA,NA
2020-07-30,409,NA,NA,NA,412,NA,NA,NA
2020-07-31,412,NA,NA,NA,415,NA,NA,NA
2020-08-01,413,NA,NA,NA,416,NA,NA,NA
2020-08-02,413,NA,NA,NA,417,NA,NA,NA
2020-08-03,414,NA,NA,NA,418,NA,NA,NA
2020-08-04,415,NA,NA,NA,419,NA,NA,NA
2020-08-05,416,NA,NA,NA,420,NA,NA,NA
2020-08-06,418,NA,NA,NA,422,NA,NA,NA
2020-08-07,419,NA,NA,NA,424,NA,NA,NA
2020-08-08,419,NA,NA,NA,425,NA,NA,NA
2020-08-09,420,NA,NA,NA,426,NA,NA,NA
2020-08-10,421,NA,NA,NA,427,NA,NA,NA
2020-08-11,421,NA,NA,NA,428,NA,NA,NA
2020-08-12,421,NA,NA,NA,428,NA,NA,NA
2020-08-13,421,NA,NA,NA,428,NA,NA,NA
2020-08-14,425,NA,NA,NA,434,NA,NA,NA
2020-08-15,425,NA,NA,NA,434,NA,NA,NA
2020-08-16,425,NA,NA,NA,434,NA,NA,NA
2020-08-17,428,NA,NA,NA,437,NA,NA,NA
2020-08-18,430,NA,NA,NA,438,NA,NA,NA
2020-08-19,431,NA,NA,NA,438,NA,NA,NA
2020-08-20,432,NA,NA,NA,438,NA,NA,NA
2020-08-21,433,NA,NA,NA,438,NA,NA,NA
2020-08-22,434,NA,NA,NA,438,NA,NA,NA
2020-08-23,435,NA,NA,NA,438,NA,NA,NA
2020-08-24,436,NA,NA,NA,438,NA,NA,NA
2020-08-25,437,NA,NA,NA,438,NA,NA,NA
2020-08-26,438,NA,NA,NA,438,NA,NA,NA
2020-08-27,439,439,428,487,438,438,438,438
2020-08-28,NA,440,428,491,NA,439,438,441
2020-08-29,NA,441,428,495,NA,440,438,445
2020-08-30,NA,442,428,499,NA,440,438,448
2020-08-31,NA,443,428,504,NA,441,438,452
2020-09-01,NA,444,428,508,NA,442,438,455
2020-09-02,NA,445,428,512,NA,443,438,458
2020-09-03,NA,446,428,516,NA,443,438,461
2020-09-04,NA,447,428,521,NA,444,438,464
2020-09-05,NA,448,428,525,NA,445,438,467
2020-09-06,NA,449,428,529,NA,445,438,470
2020-09-07,NA,450,428,534,NA,446,438,472
2020-09-08,NA,451,428,538,NA,446,438,474
2020-09-09,NA,452,428,543,NA,447,438,476
2020-09-10,NA,453,428,547,NA,447,438,477
2020-09-11,NA,454,428,552,NA,447,438,478
2020-09-12,NA,455,428,557,NA,447,438,479
2020-09-13,NA,456,428,561,NA,447,438,480
2020-09-14,NA,457,428,566,NA,448,438,480
2020-09-15,NA,459,428,571,NA,448,438,480
2020-09-16,NA,460,428,576,NA,448,438,480
2020-09-17,NA,461,428,580,NA,448,438,481
