"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
23,28,1.49085491551092,0.452598930887458,0.744583653140551,0.835101217566014,1.16471059849259,1.44177295269472,1.7657830476659,2.31216750620658,2.51056513398791,2020-04-09
24,29,1.73248720679791,0.482276573066124,0.91801808879927,1.02121233364169,1.3861493470205,1.68994584571922,2.03005556518946,2.591009482675,2.78997813164659,2020-04-10
25,30,1.78664377501236,0.481171421801931,0.968777539909784,1.077721235075,1.44302398644197,1.74485807971281,2.08257333380784,2.64245831714271,2.8466858985878,2020-04-11
26,31,1.85977962906134,0.472730472991089,1.05460470080654,1.15779394851041,1.52249752791371,1.8183184035205,2.15451178878185,2.69917218411042,2.88762644641973,2020-04-12
27,32,1.85027123532411,0.448515622819594,1.08691744772262,1.18357938433598,1.53021565543597,1.81278980724041,2.12904133996981,2.64414636555989,2.83077697005285,2020-04-13
28,33,1.79480724555954,0.414928433488453,1.07773315280879,1.17330815359258,1.499403373635,1.7622292235829,2.05332125889089,2.52622530664217,2.69830071782716,2020-04-14
29,34,1.33702534399114,0.332838132089101,0.76776322883269,0.842891765251026,1.10072041593903,1.30739116019301,1.5421843556313,1.92354759443225,2.0691044856436,2020-04-15
30,35,1.33717413986043,0.315301414705829,0.798716579735937,0.868459436438866,1.11126453487288,1.31073562473454,1.53351742285159,1.8958299106162,2.02844844091031,2020-04-16
31,36,1.03705560928844,0.263974914817188,0.587332452655315,0.646649895628544,0.848831545909959,1.01268496347388,1.20094179878161,1.50918830928426,1.61354983724613,2020-04-17
32,37,0.925892984652244,0.241913494603631,0.515288301691302,0.570406200124165,0.754571595841892,0.90348610752071,1.07438613439005,1.35700430263834,1.4570322245753,2020-04-18
33,38,0.853773100496455,0.230446840416149,0.46411881494004,0.513906943924157,0.688275220051978,0.83245004362945,0.995595455865634,1.26420221341465,1.36200657334967,2020-04-19
34,39,1.1124603585077,0.26283366926169,0.65561294561623,0.718049871961304,0.928163544689982,1.08948259377724,1.27717070277042,1.57648612278498,1.68203273239114,2020-04-20
35,40,1.14651141420938,0.271477937881534,0.679189002953107,0.740948211743676,0.95355595503141,1.12393354259226,1.31736904380184,1.62468205790167,1.73786009997675,2020-04-21
36,41,1.03368865034334,0.260081910324718,0.588709061845282,0.64645006853246,0.848944410369832,1.01157298646429,1.19436434012791,1.49445222237501,1.60492860375276,2020-04-22
37,42,1.15539373103049,0.273154763022813,0.681691737746033,0.744892225909149,0.962518637324283,1.13489392214265,1.3255490744982,1.63670979094426,1.75004693562647,2020-04-23
38,43,1.32735620563899,0.289333246589123,0.817687461711397,0.888945761682665,1.1220128632186,1.30689707649196,1.51023232103751,1.83694667654976,1.94914651177221,2020-04-24
39,44,1.67106261185483,0.322800979751909,1.10154834073401,1.17750881525877,1.44298740978257,1.65009181710358,1.87580872692836,2.23338087963856,2.35850652972686,2020-04-25
40,45,1.35373409303778,0.283274883717839,0.855974882849939,0.924562005808201,1.15370417989436,1.33403744359434,1.53157821302024,1.85081033292575,1.96469644574641,2020-04-26
41,46,1.25094592868129,0.265572487925642,0.786620944780394,0.849744122948954,1.06237019244214,1.23111202011162,1.41832579669603,1.71858055647569,1.82103630249784,2020-04-27
42,47,1.15879395058664,0.244510943344467,0.731590883330214,0.789314536510625,0.986436253347546,1.14042058170199,1.31306671008378,1.58895120455475,1.68738530711574,2020-04-28
43,48,1.04860152046295,0.2247787519001,0.656870603262163,0.711440339219009,0.889487828997609,1.03196274950092,1.19010996201426,1.43951830342775,1.53095155136734,2020-04-29
44,49,1.3416350351127,0.250387614451982,0.899560645381153,0.959516170830415,1.16522883171104,1.32431830553997,1.50037784115764,1.77964066713171,1.8773869570654,2020-04-30
45,50,1.4069353549144,0.253808798135401,0.955750997352704,1.02131683518907,1.22750858431626,1.39005214217799,1.56771051591363,1.85033743228009,1.94909908148666,2020-05-01
46,51,1.53252638761004,0.261671797746819,1.06442744173592,1.12926405647493,1.34933152472755,1.51816332080786,1.70089569128844,1.98772622185305,2.09036605109807,2020-05-02
47,52,1.55435783201113,0.257707950781683,1.09251291978445,1.15828385676236,1.374276838383,1.53941838858183,1.71888278270745,2.00305816460594,2.10084096465848,2020-05-03
48,53,1.57648628229293,0.252003172218165,1.12590280221398,1.18705840085952,1.39999639346799,1.56205448790212,1.73730463398651,2.01427153512139,2.10988400706681,2020-05-04
49,54,1.66729839566697,0.25075304239514,1.21772253590248,1.27908042907161,1.49128147529488,1.65276779290292,1.82928977662117,2.10146257790701,2.19524164169067,2020-05-05
50,55,1.41314388087487,0.219087954011434,1.02037452754362,1.07459824170934,1.26065060814493,1.40081623529576,1.55310275864031,1.79234874961981,1.87792994720086,2020-05-06
51,56,1.19548863738901,0.190478050535644,0.85341378150342,0.902209517744691,1.0608055240364,1.18555879485523,1.31790568898218,1.52573305103361,1.59583373496916,2020-05-07
52,57,1.25411643078159,0.185397128908154,0.919181736747746,0.967799056902491,1.12452292633984,1.24381549216799,1.37348219834271,1.57506148449563,1.64561822223954,2020-05-08
53,58,1.2084364652865,0.175884171383647,0.892594483459103,0.936636252855656,1.08534259614016,1.19953332133093,1.32011683983046,1.51107323647877,1.57819601880821,2020-05-09
54,59,1.3925137203227,0.18344036795535,1.05790078455783,1.10571221344377,1.26398695901575,1.38417028692618,1.51099790080431,1.70834115675475,1.77316702284586,2020-05-10
55,60,1.44431656329319,0.182263959601955,1.1101676594792,1.15803759081233,1.31725278949131,1.4359192427327,1.56300686793205,1.7570459028081,1.82306315993307,2020-05-11
56,61,1.33941412437193,0.172194531896178,1.02422789114888,1.06953917245394,1.22021852991552,1.33168117480441,1.45000350959713,1.63569676629722,1.70219617191389,2020-05-12
57,62,1.36403349731462,0.169734948414829,1.05179208820054,1.0975355751412,1.24666834218612,1.35692953165618,1.4727520896907,1.65610818115823,1.71869290836501,2020-05-13
58,63,1.32285890734894,0.160901508197919,1.02780721370997,1.07135502000721,1.21068800676361,1.31662287232055,1.42625996372558,1.5997759502083,1.65977013657087,2020-05-14
