"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-19
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-22
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-24
3.54601413152417,1.61780913900776,-23.9566198075451,2020-04-26
3.16950454337577,1.62112153720461,39.6445053127998,2020-04-27
3.40499962465185,1.77333936272498,31.4037448660765,2020-04-28
3.73014639328908,1.94305577445516,35.7715598463308,2020-04-29
4.7505937234463,2.2950615669903,-95.8800910964961,2020-04-30
7.21070733723782,2.8747964808217,-14.703916737105,2020-05-01
8.3744797688366,3.13800795276644,-12.8353532116156,2020-05-02
9.11040235148557,3.32689156267174,-12.5928141043112,2020-05-03
9.29660412392281,3.43582584616354,-13.4354264383871,2020-05-04
8.22948312206869,3.35491140393089,-18.6959938378881,2020-05-05
6.90135376130401,3.19372681922642,-46.2148765322542,2020-05-06
6.49172649814556,3.18165661859114,-217.399519597275,2020-05-07
7.51029248341163,3.49170777464092,-53.1678501425445,2020-05-08
10.7822473667634,4.16787714940546,-18.6529660882132,2020-05-09
17.2299559074106,4.99209756055495,-11.9399119273354,2020-05-10
15.3086054181544,4.90488537435072,-13.7526276270289,2020-05-11
11.7658170447034,4.54047314855535,-20.1553673017211,2020-05-12
10.4443669091474,4.39973218367931,-28.48073050436,2020-05-13
10.1728905453323,4.43315683026035,-35.3179160236206,2020-05-14
11.877781497259,4.82120925883869,-25.9698197176026,2020-05-15
13.8479152528702,5.20286570003373,-21.1216000099562,2020-05-16
11.4958449724799,4.92087142497289,-34.7779593627943,2020-05-17
11.5465930827905,5.01325973909247,-38.7550318166992,2020-05-18
10.5665583150052,4.89415672747803,-68.5968618471582,2020-05-19
9.7643025369434,4.797584941248,-319.023118460886,2020-05-20
10.7104930598326,5.11411950637895,-119.034231521407,2020-05-21
10.5057649879233,5.14257430080265,-270.615731155439,2020-05-22
10.0014260434893,5.10909666309796,216.386048617923,2020-05-23
11.9972068215071,5.6764141390335,-109.117023925431,2020-05-24
13.9045598693469,6.15890479540979,-54.6905544084363,2020-05-25
15.2355774345571,6.5006434453087,-44.7482086485291,2020-05-26
17.9111846865264,7.0503210176451,-33.3290794401959,2020-05-27
15.9151616970673,6.78758503411644,-46.5654414261782,2020-05-28
20.6777105963227,7.61033566766245,-28.9527060964012,2020-05-29
31.9315697424223,8.84103821406705,-19.8460958673178,2020-05-30
42.4850219170343,9.58150518543226,-17.4738780212196,2020-05-31
41.253714250817,9.58851024575707,-17.938404305602,2020-06-01
31.4820735544266,8.9976899883093,-21.0401774388367,2020-06-02
26.5764000309955,8.61777466330966,-24.577132200783,2020-06-03
24.4340388398505,8.45401612359571,-27.5239120512387,2020-06-04
23.2875687339738,8.386951910461,-30.07869910952,2020-06-05
23.3930704543886,8.47792181466058,-30.9047913981025,2020-06-06
25.291641274274,8.79942847899034,-29.005785605932,2020-06-07
22.6838591802825,8.54255141929505,-34.7283102684255,2020-06-08
17.7601194068004,7.81520678533401,-65.6873094824088,2020-06-09
15.4446559097653,7.40720282148095,-186.00136968855,2020-06-10
16.0528568331863,7.62206433119614,-154.161146008251,2020-06-11
18.7571958127705,8.27538581738988,-70.8544451581127,2020-06-12
23.4040769742649,9.17199089692508,-42.5636486027254,2020-06-13
25.5159671183359,9.56746040538456,-38.3596951268883,2020-06-14
25.6916620021338,9.6712944751971,-39.2385311146223,2020-06-15
28.5561499954264,10.1353639133797,-35.0042899159713,2020-06-16
31.1695409128852,10.5269821534986,-32.4929510698831,2020-06-17
34.1231459781499,10.9244211647316,-30.4140697620575,2020-06-18
36.5578191208119,11.2410453047183,-29.2324158500658,2020-06-19
35.5096785287123,11.2152879899547,-30.4899574680309,2020-06-20
33.8194267165624,11.1161267463212,-32.4919321076468,2020-06-21
32.3693181363365,11.0298190810196,-34.6855495815988,2020-06-22
31.7395818626014,11.0317776106319,-36.2469512252859,2020-06-23
32.4328692278939,11.1936002192144,-36.1965080933538,2020-06-24
