"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09790106377167,0.267489343828441,0.63879022134723,0.698991369935068,0.90872309197025,1.07508174813226,1.26424868065291,1.5698382346291,1.67772980959977,2020-04-19
36,43,1.42274985199041,0.276541881596834,0.931785399471268,1.00161029728562,1.22784960330134,1.4053991101635,1.59702531916392,1.90560233135004,2.01747110878694,2020-04-26
43,50,1.29029408385549,0.210004051790225,0.912860721134108,0.965782267432331,1.14250900602311,1.27860111447513,1.42500213144663,1.65289616293165,1.73328400167326,2020-05-03
50,57,1.45997937157392,0.184976989077642,1.12188703071676,1.16957262969262,1.33129128399145,1.45223629001975,1.57861613682545,1.77749462787988,1.84846830669544,2020-05-10
57,64,1.27346636454668,0.134409634849326,1.02597037517144,1.06249199921891,1.18021610689483,1.26787404620965,1.36026117666243,1.50428788400745,1.55351815801529,2020-05-17
64,71,0.934979888990543,0.0974649769335801,0.753208518287647,0.780066032183121,0.867670554012701,0.93174222244151,0.999027586345257,1.1005313679849,1.13455501445895,2020-05-24
71,78,0.8770172539288,0.104281510326675,0.68590334682172,0.712450503944145,0.804912934205913,0.87270550023192,0.94433426507991,1.05489476567878,1.09348848635832,2020-05-31
78,85,1.16328141129662,0.123838366007613,0.932676463087296,0.966247595847579,1.07795903631266,1.15902471994599,1.24401785023866,1.37495587682886,1.41960567647614,2020-06-07
85,92,0.928603974489121,0.101058935704858,0.742232940407025,0.768901757586066,0.859217319288142,0.924117534200111,0.994411117984755,1.10165686671713,1.13765465717451,2020-06-14
92,99,0.841672777874434,0.109273972122429,0.642041268826401,0.670622697848105,0.765973042500197,0.836878589504546,0.912114109854333,1.02897334005353,1.06722121193244,2020-06-21
99,106,0.996947031404054,0.129934297214347,0.759290739219468,0.792977157857637,0.90596490210343,0.991947901964054,1.08022266830447,1.21994492201255,1.26716809064985,2020-06-28
106,113,1.07034227324658,0.132594261563258,0.827429753391765,0.861291104917353,0.977876901217101,1.06472551095041,1.15684294746209,1.29769620544837,1.34742215998498,2020-07-05
113,120,0.983358407212767,0.124065266355909,0.75560163134491,0.787872643950455,0.896883254645541,0.977878418982237,1.06392687501285,1.19673598805926,1.24104700738634,2020-07-12
120,127,0.853194144564126,0.121559251831056,0.63270921435961,0.664512650289018,0.768161070873971,0.84756073331085,0.931722368968226,1.0609834530995,1.10876519553232,2020-07-19
127,134,1.04691386372449,0.151239578212234,0.771989186202848,0.810562417544791,0.941563863009882,1.03946333165116,1.14473130891434,1.3084901243922,1.36422900169012,2020-07-26
134,141,1.04012306267969,0.141673392421342,0.780104655265631,0.818183238353446,0.942060491242576,1.03387988612489,1.13189636138331,1.28262940789304,1.33558885033327,2020-08-02
141,148,0.866901649211488,0.133179260646041,0.625218591442187,0.659653543381044,0.773458545269123,0.859952251579862,0.952798857918377,1.09662861458653,1.14612252843282,2020-08-09
148,155,0.871225289148778,0.153230898043113,0.597541271979326,0.635037481660314,0.763065446579847,0.862810676356193,0.969452728756518,1.13816181150037,1.19762569225367,2020-08-16
155,162,1.01634294764836,0.176444310484539,0.700911895475218,0.744565348059734,0.892819707107259,1.00626965951583,1.12897555325515,1.32294159090477,1.39137903025111,2020-08-23
162,169,1.02474500746701,0.178296218151599,0.708085867324832,0.749540500586332,0.899541072501067,1.01425562684789,1.13787941412376,1.33571312257253,1.40460841212207,2020-08-30
169,176,1.02470066928252,0.178663344348675,0.704971362272241,0.750635687895197,0.899827745853227,1.01467962322835,1.13860149385204,1.33330626614781,1.4033440499171,2020-09-06
176,183,0.900574814539858,0.169462289149305,0.599020422395485,0.640875689069175,0.781103012614976,0.890552084408634,1.00755495840869,1.19592440638641,1.26008770156423,2020-09-13
183,190,0.988958686306424,0.199043987427557,0.640470859516858,0.686579916959704,0.848037369343152,0.975534841912638,1.11530952168558,1.33820613945806,1.4155267527077,2020-09-20
190,197,0.951295175199241,0.197742263945811,0.604384844379729,0.650590529188499,0.812671262444479,0.937102173578755,1.07692503690884,1.29716842170399,1.37754357165284,2020-09-27
197,204,1.06902886184709,0.222623081514921,0.675424936116153,0.729218580500748,0.912230898352969,1.05313960350444,1.20956412053504,1.46367392178675,1.5468686436978,2020-10-04
204,211,1.2189882393602,0.217604526283495,0.830129327770739,0.88497968852781,1.06462191986485,1.20668378375165,1.35749188347207,1.59636263623878,1.67894975295671,2020-10-11
211,218,1.03778396622444,0.181990854738993,0.71116162899956,0.758389267982892,0.910030419325591,1.0285364197258,1.15282227170359,1.35210731235495,1.4237620993162,2020-10-18
218,225,1.11256484396087,0.185126427786733,0.780228583388174,0.82857381124578,0.983314769450559,1.10153691204464,1.23048456280229,1.43372077501201,1.50316898162924,2020-10-25
225,232,1.09167064187466,0.169989714918852,0.784288588345096,0.827937239766268,0.972502731690024,1.08291775887813,1.20092697503585,1.38528527166919,1.44808835147651,2020-11-01
232,239,1.16861388445952,0.167595137359703,0.865659450762669,0.906885990502535,1.05155838459688,1.16104213647354,1.27756369681142,1.45572452345717,1.51890879239187,2020-11-08
239,246,1.06070822893996,0.143452228853037,0.80002497294504,0.836525284765416,0.960644614679171,1.05404512644442,1.15322114517843,1.30936299730558,1.36017445578091,2020-11-15
246,253,0.948998412242724,0.135338055821054,0.702331183233713,0.737585080989755,0.854194592689154,0.942695158092851,1.03683682861261,1.18309454232557,1.23087563585055,2020-11-22
253,260,0.881235206223302,0.138091652288544,0.633827149320599,0.668554626575954,0.784167754395432,0.874066396284535,0.969861605016211,1.12087671590516,1.17362958874177,2020-11-29
260,267,1.09590463604257,0.16913655452174,0.786898172160236,0.834313205502112,0.978032242780923,1.08719012394257,1.20385715411757,1.38823132720298,1.45183208627813,2020-12-06
267,274,1.02620339816948,0.151769258442115,0.751176139405936,0.79126545411109,0.920907048528917,1.01876303115025,1.12368994101743,1.28731205612049,1.34289220345847,2020-12-13
274,281,1.02412519279191,0.154127603463943,0.744815844640229,0.784130595536253,0.91684869227839,1.01642735151705,1.12396819979054,1.29217854040672,1.34939636521831,2020-12-20
281,288,1.07324460900681,0.152972717663169,0.794439460397483,0.834016461893079,0.967048726084332,1.06557394496721,1.17272724639519,1.33823297324278,1.39432580527045,2020-12-27
288,295,1.14150169758744,0.150903515977224,0.866517067342939,0.904989805758956,1.03582327603773,1.13520364188436,1.24008507620931,1.4005461085842,1.45620173149494,2021-01-03
295,302,1.19486519414062,0.140597977875583,0.934941113621578,0.973590716088067,1.09716490788038,1.18940530959212,1.28675127364549,1.43497780323694,1.48695765397021,2021-01-10
302,309,1.05472155871577,0.117877309758379,0.835498040107017,0.868134387843566,0.972962534884083,1.05074910443282,1.13117554016385,1.25437763653923,1.29750820923242,2021-01-17
309,316,1.20787742547905,0.119262774181251,0.985729598889964,1.01847375926938,1.12601498022433,1.20379062387561,1.28518240705514,1.41054349911327,1.45249098682675,2021-01-24
316,323,1.0285597071198,0.0981211792974771,0.846374517123734,0.87228482256559,0.961544031530689,1.02555618160983,1.09240276628832,1.19546859442799,1.23078135054566,2021-01-31
323,330,1.19179892683895,0.10291231513637,0.999238821416939,1.02756850694555,1.1205885420296,1.18924815025749,1.26025533233175,1.36553061250175,1.4008141793217,2021-02-07
330,337,1.15913670837004,0.0907619145156833,0.988662403923717,1.01412094077301,1.09705869056298,1.15645211202728,1.21853009375979,1.31268100921443,1.3438793212444,2021-02-14
337,344,1.06384095764635,0.077270102426556,0.918742615481913,0.940262102423457,1.01032446178457,1.06204673047914,1.11461849988066,1.1944499403075,1.22069601639572,2021-02-21
