"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,117,NA,NA,NA,117,NA,NA,NA
2020-05-10,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,290,NA,NA,NA,290,NA,NA,NA
2020-05-24,355,NA,NA,NA,355,NA,NA,NA
2020-05-31,422,NA,NA,NA,422,NA,NA,NA
2020-06-07,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,570,NA,NA,NA,570,NA,NA,NA
2020-06-21,624,NA,NA,NA,624,NA,NA,NA
2020-06-28,680,NA,NA,NA,680,NA,NA,NA
2020-07-05,739,NA,NA,NA,739,NA,NA,NA
2020-07-12,794,NA,NA,NA,794,NA,NA,NA
2020-07-19,829,NA,NA,NA,829,NA,NA,NA
2020-07-26,878,NA,NA,NA,878,NA,NA,NA
2020-08-02,922,NA,NA,NA,922,NA,NA,NA
2020-08-09,956,NA,NA,NA,956,NA,NA,NA
2020-08-16,988,NA,NA,NA,988,NA,NA,NA
2020-08-23,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-30,1040,NA,NA,NA,1040,NA,NA,NA
2020-09-06,1070,NA,NA,NA,1070,NA,NA,NA
2020-09-13,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-20,1117,NA,NA,NA,1117,NA,NA,NA
2020-09-27,1132,NA,NA,NA,1132,NA,NA,NA
2020-10-04,1156,NA,NA,NA,1156,NA,NA,NA
2020-10-11,1185,NA,NA,NA,1185,NA,NA,NA
2020-10-18,1214,NA,NA,NA,1214,NA,NA,NA
2020-10-25,1247,NA,NA,NA,1247,NA,NA,NA
2020-11-01,1281,NA,NA,NA,1282,NA,NA,NA
2020-11-08,1322,NA,NA,NA,1330,NA,NA,NA
2020-11-15,1364,NA,NA,NA,1375,NA,NA,NA
2020-11-22,1401,NA,NA,NA,1416,NA,NA,NA
2020-11-29,1425,NA,NA,NA,1445,NA,NA,NA
2020-12-06,1462,NA,NA,NA,1490,NA,NA,NA
2020-12-13,1484,NA,NA,NA,1525,NA,NA,NA
2020-12-20,1509,NA,NA,NA,1566,NA,NA,NA
2020-12-27,1530,NA,NA,NA,1609,NA,NA,NA
2021-01-03,1553,1553,1484,1647,1653,1653,1653,1653
2021-01-10,NA,1575,1490,1690,NA,1653,1653,1653
