"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
94,99,1.9667583349123,0.638513737525531,0.924163747586198,1.04451060187241,1.50800429917875,1.89904687561965,2.34850353966394,3.12112639239686,3.40299757711308,2020-04-12
101,106,1.42897846517877,0.430301042930067,0.717303387475064,0.801016960995678,1.11983837305914,1.38503009482766,1.69068408422314,2.19922158264718,2.38627855768441,2020-04-19
108,113,1.1655909030846,0.352171444950948,0.581328246519874,0.653622055711454,0.911910339826154,1.13085938492222,1.37955425694656,1.79414805731306,1.94915124028793,2020-04-26
115,120,1.10593697876748,0.340506877255874,0.54450293088936,0.610525352354477,0.860810356947206,1.07226234127132,1.31166590972696,1.71804687137165,1.86067633583817,2020-05-03
122,127,1.57432770608476,0.418119173962019,0.862826147733051,0.957291344064216,1.27867983944694,1.53628635593298,1.82832832795607,2.31943010130899,2.49865441741593,2020-05-10
129,134,1.40296390694865,0.346682577315958,0.808263669950061,0.886770409513623,1.15732638923536,1.37370871274068,1.61592146480832,2.01913404748575,2.16272648995869,2020-05-17
136,141,0.780770707931461,0.230800210737432,0.39781936110002,0.445974464876588,0.615292970789155,0.757751082065866,0.92037779985209,1.1949853986743,1.29857404552524,2020-05-24
143,148,1.11390637500608,0.328098417961086,0.566215237395568,0.636250355571325,0.879707636160003,1.08193060112411,1.31277484026293,1.70387548415908,1.84337069318091,2020-05-31
150,155,1.53904098836705,0.396348350270802,0.866234039488781,0.951195276533829,1.25550468870652,1.50426359177095,1.78600110327048,2.24445192012325,2.40426748404441,2020-06-07
157,162,0.816710417930074,0.252707315971472,0.399497241558126,0.451573187688805,0.635457949020427,0.790790621647274,0.968220213910249,1.27462867462253,1.38712383824267,2020-06-14
164,169,1.02002736831911,0.331621390503784,0.480961100911003,0.543283211901372,0.780750190745675,0.984504632758784,1.22013504535168,1.61648469256729,1.76523980291155,2020-06-21
171,176,1.39993985809223,0.417154787404587,0.711435790832682,0.792561767207619,1.10261154644834,1.35691013110586,1.6535523183894,2.15032601904067,2.32722383915671,2020-06-28
178,183,1.19917396900842,0.356363566865301,0.607584038572367,0.680613582133603,0.943088749462903,1.16326458188612,1.41606358326336,1.84225580639884,1.99106946549481,2020-07-05
185,190,1.25286084222142,0.357711548008776,0.653619694481548,0.727963640037571,0.996772753907092,1.22031778719446,1.47413571586014,1.89367812474219,2.04706971006345,2020-07-12
192,197,0.789929004392481,0.275649408558624,0.346340458841701,0.398667069471485,0.591091403496555,0.75718500205848,0.954989582095491,1.28886152158344,1.41582539174892,2020-07-19
199,204,1.29607747799585,0.423418051683786,0.604063414271848,0.688801641462462,0.99252581472014,1.24931873307572,1.54859273295823,2.06265617084234,2.25298642777182,2020-07-26
206,211,1.28372036860983,0.409458012332353,0.612983073395625,0.692428772241024,0.988929244649468,1.2416503651503,1.53105159355467,2.02380789487858,2.19695441996912,2020-08-02
213,218,1.13343511426576,0.367712747890928,0.53292369921961,0.603773879534961,0.869609996406365,1.09347426868904,1.35394174387598,1.80003715237809,1.96492902657419,2020-08-09
220,225,0.973754402755836,0.347972265925044,0.418406906393097,0.480409757458295,0.720383764953305,0.932106732026893,1.18310530297037,1.60586200083349,1.76022496428844,2020-08-16
227,232,1.1255484779918,0.412228717365639,0.471689572172537,0.545025878860626,0.828877189187626,1.07474190718227,1.3685461261284,1.87983977372687,2.06429074599787,2020-08-23
234,239,1.25657773674256,0.450718249973722,0.535010917059759,0.616197115390336,0.932150705347371,1.20341376113723,1.52516064503464,2.07813527121104,2.28327882999559,2020-08-30
241,246,1.03483422898965,0.403250245131699,0.409543188540411,0.476466069849717,0.739522165048964,0.98195962750643,1.27151683046299,1.77145613687928,1.96509437720232,2020-09-06
248,253,1.0253477732477,0.434179821761487,0.358054132651922,0.427892081562813,0.708405457635821,0.96692132129369,1.27668584200479,1.82212707337883,2.03676580134827,2020-09-13
255,260,1.69139172348663,0.617669025720038,0.707603151094631,0.824176140554069,1.24472989076776,1.61683556603911,2.05801117052469,2.81303447972282,3.09471063088822,2020-09-20
262,267,0.946048915270912,0.397492520278791,0.339059748509775,0.401432658721097,0.659316113161898,0.887159828805272,1.17251135282352,1.68558160994403,1.88201200982912,2020-09-27
269,274,1.48052813680143,0.576313301883163,0.577900582101411,0.678018411652149,1.06112410445269,1.40601351965955,1.81803131401591,2.54305230199052,2.8223029885205,2020-10-04
276,281,1.0917041283511,0.454154648481783,0.390720309371545,0.46568586656928,0.762726107464822,1.02812323124389,1.35189956202683,1.93047965077889,2.1441311937983,2020-10-11
283,288,1.19798559691346,0.520845128462658,0.408423252706472,0.491721501162834,0.818790110632979,1.12358317721752,1.49259442697666,2.16239335988746,2.41393995316613,2020-10-18
290,295,1.36448627883508,0.580132348692802,0.47996797768006,0.572569207518266,0.943836533238921,1.28392995610909,1.69450864566402,2.4330133883164,2.70801174449452,2020-10-25
297,302,1.51484878433856,0.622083440744296,0.563105926171517,0.665740520240518,1.06496763596397,1.42827721412724,1.86911249513314,2.65761194703568,2.95465068625332,2020-11-01
304,309,1.18423978989933,0.494932348093315,0.423002018941194,0.505732553976687,0.826200158210389,1.11266325043313,1.46611993589303,2.1028767837046,2.33983249110078,2020-11-08
