"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-25
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-30
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-04
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-06
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-07
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-09
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-11
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-12
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-13
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-14
9.07463584283871,3.25379888646252,-11.7397291718196,2020-04-15
10.3308597962973,3.47998749547698,-10.8323101471083,2020-04-16
13.7322642607532,3.88730908449078,-9.04304387053615,2020-04-17
14.5417789710116,4.03377240822903,-9.13574004039799,2020-04-18
14.0614193123926,4.06261609896256,-9.7074763615351,2020-04-19
14.7018917640074,4.18168330354667,-9.77729782620029,2020-04-20
12.6334643682317,4.07092697049759,-11.5702717207358,2020-04-22
13.3274685065122,4.21830240327019,-11.6033545550611,2020-04-23
13.9346521195914,4.34456957861268,-11.6413663446571,2020-04-24
16.6230112932139,4.6493626848178,-10.6190822433111,2020-04-25
20.3220744010463,4.98883926439089,-9.8458592881514,2020-04-26
13.4826942025155,4.5060286654283,-13.7142727431235,2020-04-27
10.430580873841,4.17255671528601,-21.2317884591466,2020-04-28
9.92211038153834,4.1596217341045,-26.2979398748663,2020-04-29
11.3287094974379,4.47313062832816,-21.576508428945,2020-04-30
16.1374317283245,5.16923669379714,-14.4775213895424,2020-05-01
17.7912388206397,5.41604004573254,-13.9203476107116,2020-05-02
17.5941080784084,5.4731581239656,-14.5641233826035,2020-05-03
17.415749137049,5.52846483765762,-15.2252546586103,2020-05-04
14.7018917640075,5.29544488416263,-19.0865037181009,2020-05-05
12.6334643682316,5.08381690867979,-26.3574382500717,2020-05-06
10.9647414037814,4.86464142869335,-44.1136854544585,2020-05-07
12.1597972871386,5.16357253826147,-34.7643619568043,2020-05-08
16.2881312370018,5.88185922472983,-21.310655586993,2020-05-09
19.7857630477355,6.38457758625206,-18.0804449899896,2020-05-10
16.1894591905702,6.04317249788587,-24.0020606901718,2020-05-11
13.5009557776079,5.69149353791738,-36.7027544180823,2020-05-12
13.1701150193068,5.70844466595845,-43.4593931413206,2020-05-13
14.524856280079,6.03892643577207,-36.1925744923304,2020-05-14
18.2958634782913,6.70016489441259,-25.1682781469064,2020-05-15
21.4316400028504,7.15971349752118,-21.6531655147198,2020-05-16
16.8311101708228,6.65109402479669,-31.928931487669,2020-05-17
15.2657412424309,6.46965125050908,-42.8452639383687,2020-05-18
12.0958280108875,5.89529060430853,-248.664432249895,2020-05-19
10.8594006324409,5.66272770344883,127.366686283413,2020-05-20
12.3977918927347,6.15033013524747,-953.059874141202,2020-05-21
13.3995330801177,6.46761193245602,-193.81823774357,2020-05-22
13.4054127049406,6.56990256050829,-353.447227050448,2020-05-23
14.0892671586074,6.81823249606925,-220.03593217739,2020-05-24
14.712720526184,7.04104563250438,-168.556090381161,2020-05-25
15.396449855374,7.28167479800977,-137.181870367542,2020-05-26
18.2604153662571,7.97326012955727,-63.3753580713955,2020-05-27
16.3103670611142,7.65565559643513,-126.926621328428,2020-05-28
17.4272377103678,7.97524010777645,-95.1035150365619,2020-05-29
21.4778707143727,8.82235855565051,-49.6453739678605,2020-05-30
25.6937954353205,9.55375153742368,-37.3676942968603,2020-05-31
29.3515413599733,10.1106738103883,-32.5666860486471,2020-06-01
27.0805045850213,9.90422214876155,-36.9684028675934,2020-06-02
20.8672038492377,9.01184770385949,-66.482234050397,2020-06-03
18.0969683537596,8.53062023009864,-151.03971869583,2020-06-04
17.8451276732167,8.55161592817069,-209.41885444132,2020-06-05
16.6230112932138,8.3463549591489,1690.95926904186,2020-06-06
19.3313394069957,9.07196443229653,-149.31810043585,2020-06-07
21.4956517333312,9.60784022828625,-91.1124750468316,2020-06-08
21.1565090012279,9.62884962078058,-108.014423502281,2020-06-09
21.4283378057198,9.78286440310645,-113.311095269362,2020-06-10
19.1399953250301,9.34975341630807,-417.293107904928,2020-06-11
20.6054366358606,9.76825243151621,-190.398391615425,2020-06-12
26.6877329633937,11.0509814974782,-64.4951503034974,2020-06-13
35.4784035639646,12.4118236068148,-41.3842232708135,2020-06-14
36.2568000449384,12.5949613763493,-41.3156318636092,2020-06-15
38.2562825109573,12.904871693089,-39.7102668223424,2020-06-16
36.9462804261351,12.8285993519794,-42.0362563628244,2020-06-17
37.6156262359735,12.9847082644407,-41.9883885317664,2020-06-18
46.2341902535861,13.9617211136416,-35.2810229543955,2020-06-19
41.7635507619003,13.5978081943563,-39.0197095373109,2020-06-20
48.7224990489279,14.3388959329828,-34.8786165366096,2020-06-21
44.7299983232121,14.0466224853695,-37.7978207393961,2020-06-22
43.7148542071602,14.0151587223551,-39.0962871898141,2020-06-23
49.9313086091585,14.6769455905208,-35.6382695886361,2020-06-24
45.0242707064463,14.2908195677427,-39.1644016812897,2020-06-25
44.9617176596484,14.3673139874073,-39.8416582120191,2020-06-26
43.2571319251493,14.2575446509261,-41.8727935248749,2020-06-27
46.2725271235189,14.6421709096984,-39.913682888452,2020-06-28
58.6303992222919,15.7675422142295,-34.1365125645431,2020-06-29
66.9655724932434,16.3900674927506,-32.1199975810154,2020-06-30
57.46731954001,15.8217565030548,-35.2280087357268,2020-07-01
49.5943337345023,15.227247319915,-39.4833042020501,2020-07-02
51.1318807476009,15.4329958988397,-38.9635505257777,2020-07-03
65.2516653904999,16.5815835587252,-33.7331987908972,2020-07-04
86.5543488151542,17.763272433838,-30.1391623801828,2020-07-05
87.3774837511455,17.8648904170487,-30.2324319325359,2020-07-06
72.2977031684427,17.1886019722209,-32.78328129124,2020-07-07
66.1843502457417,16.8773587710083,-34.4588965469929,2020-07-08
68.4534944565138,17.0865405736188,-34.1332606115274,2020-07-09
76.3893901590302,17.6067236698803,-32.67502572793,2020-07-10
79.166018407744,17.8126126706406,-32.3974120787566,2020-07-11
75.8168917458092,17.7010329438886,-33.2179323402009,2020-07-12
76.4922901680203,17.7981287508064,-33.301002034606,2020-07-13
79.1620743382418,17.9968680043408,-33.0132219786309,2020-07-14
84.2919288750756,18.311961818378,-32.3907489736977,2020-07-15
98.6483850312601,18.9694412184094,-30.8311997083697,2020-07-16
102.629963938675,19.1648803528306,-30.5960337852961,2020-07-17
100.034708641116,19.1279006164777,-30.9797588835925,2020-07-18
100.750230189951,19.2092826973197,-31.0561440186437,2020-07-19
108.320251151331,19.514853081552,-30.5134264354651,2020-07-20
131.638620473813,20.2074464414491,-29.1646879807014,2020-07-21
151.302751394002,20.6697498467013,-28.4442091353905,2020-07-22
167.959266717917,20.9937400645213,-27.9945134253362,2020-07-23
177.906606090411,21.1739125599647,-27.7916608854266,2020-07-24
200.925002777653,21.5040691027425,-27.363310628403,2020-07-25
189.921231251264,21.4123306628173,-27.6490474713806,2020-07-26
129.755547681075,20.3884949228927,-29.7369658964459,2020-07-27
105.222235307513,19.7118859730297,-31.5291422610621,2020-07-28
113.100657771667,20.0180306606075,-30.9929811397716,2020-07-29
117.882765087856,20.2157668960856,-30.7745419775116,2020-07-30
123.019096109099,20.4150640280554,-30.5622150415915,2020-07-31
123.686580304815,20.4795766499903,-30.624461430823,2020-08-01
124.302719475366,20.5389796250341,-30.6817949785101,2020-08-02
153.373209600049,21.2523745804133,-29.4039708476198,2020-08-03
188.226861607893,21.8518864655447,-28.4628315612888,2020-08-04
226.611999497775,22.323292625406,-27.802799985248,2020-08-05
213.228425013115,22.2225003202671,-28.0767586211772,2020-08-06
190.229298440116,21.9813140093209,-28.591026055393,2020-08-07
180.800818314202,21.8806729154344,-28.8710147208079,2020-08-08
164.241607165783,21.6546231693263,-29.4132764346075,2020-08-09
144.461983703073,21.3177705506546,-30.247912322487,2020-08-10
120.17564770891,20.7445971542108,-31.6881912302352,2020-08-11
120.749294985098,20.8026069513459,-31.743826929001,2020-08-12
110.165190166781,20.5196664604794,-32.7083541907143,2020-08-14
114.434544214274,20.716503275217,-32.4804396835584,2020-08-16
111.508185589968,20.6676612936751,-32.8482134699835,2020-08-17
123.66533412503,21.0954873382831,-32.0249945282507,2020-08-18
138.841212645494,21.5560874378269,-31.2685155309456,2020-08-19
120.975566944787,21.1193855035672,-32.4545358874423,2020-08-22
130.26056113323,21.4299564104252,-31.9438359928176,2020-08-23
152.606539989261,21.9984653004003,-30.9138286619112,2020-08-24
262.701988914071,23.457907281623,-28.5600315621752,2020-08-25
460.769136428655,24.4207567490017,-27.3172972267914,2020-08-26
738.06283577543,24.9306711291853,-26.7375463698132,2020-08-27
923.618392682563,25.1148264619068,-26.5596886270475,2020-08-28
411.266820900795,24.3130835648154,-27.5743580764702,2020-08-29
231.856833946538,23.2726263535219,-29.1203587427379,2020-08-30
195.758292826823,22.8758941519671,-29.8558414958489,2020-08-31
177.774577187051,22.6452521182869,-30.3898885056429,2020-09-01
208.174203122589,23.1127205166061,-29.7124579779014,2020-09-02
268.346204053717,23.7310307137524,-28.8320967778271,2020-09-03
418.198301097045,24.5292233147431,-27.7902752108101,2020-09-04
1884.66707352854,25.7213503578865,-26.4433529844964,2020-09-05
1886.05336786499,25.7309391140072,-26.4529415579462,2020-09-06
1257.830918136,25.5613441550492,-26.6446066880052,2020-09-07
539.664204768957,24.9011369608068,-27.4335877352661,2020-09-08
270.425651561224,23.830940297947,-28.9316277312122,2020-09-09
252.951688025923,23.71025993338,-29.1827844981208,2020-09-10
292.400760145442,24.0341898574885,-28.7642421690313,2020-09-11
381.091773556597,24.532345084211,-28.1588290644547,2020-09-12
636.308784561003,25.2047749962364,-27.3740542946247,2020-09-13
382.339440264695,24.5750624121764,-28.2014883239206,2020-09-14
239.56812523378,23.6951570251928,-29.5404885813709,2020-09-15
202.397948077175,23.3057522638821,-30.2815862472195,2020-09-16
167.740376517117,22.7958264317168,-31.3078023081198,2020-09-17
161.44424122289,22.7175656975687,-31.6186259920486,2020-09-18
185.234208291026,23.1756636416025,-30.9134674399146,2020-09-19
216.800074493107,23.6395708961867,-30.2351101850511,2020-09-20
279.535611024458,24.2642396833475,-29.3633353467691,2020-09-21
392.320773518377,24.914340607127,-28.540315326685,2020-09-22
393.013921634901,24.937741632317,-28.5636858739026,2020-09-23
328.204555644995,24.6531312020824,-29.0130486376583,2020-09-24
303.597779322167,24.5276699403881,-29.2562858878752,2020-09-25
304.237608931017,24.5555949627387,-29.2841320500042,2020-09-26
330.284001183245,24.7369816440513,-29.0967128308807,2020-09-27
397.17281026553,25.0777196793312,-28.7034832969486,2020-09-28
397.865958358994,25.1009784986873,-28.7267123810535,2020-09-29
398.55910644986,25.1242172139178,-28.7499214649144,2020-09-30
399.252254537145,25.1474358770921,-28.773110600059,2020-10-01
399.945402621377,25.1706345400473,-28.7962798377845,2020-10-02
400.63855070258,25.1938132544019,-28.8194292291735,2020-10-03
