"estimativa","ic.inf","ic.sup","data"
18.8425564848477,5.16678524125594,-11.4986243621772,2020-03-15
15.5276856940754,4.95135249202205,-13.7631327276966,2020-03-17
16.1848953887474,5.08909805864362,-13.8003904897306,2020-03-18
17.7020030436367,5.2969959464084,-13.2635443140959,2020-03-19
15.2355774345565,5.13675924966352,-15.8854651154939,2020-03-20
13.5810250985829,5.01509630633901,-19.3605978382002,2020-03-21
10.3771593274131,4.57051948360786,-39.2686074667702,2020-03-22
10.95583950348,4.7534118798198,-36.6452075611482,2020-03-23
13.1106019575979,5.21818991875584,-25.8608529098724,2020-03-24
13.4273557497425,5.35595578739663,-26.7597144244896,2020-03-25
16.5734633687671,5.88508052681779,-20.4308153775137,2020-03-26
15.5936442921977,5.83052161098092,-23.2844880784042,2020-03-27
16.3544907947958,6.0248639320046,-23.0365030895342,2020-03-28
15.6028590582144,6.00297941746619,-26.2309479200768,2020-03-29
12.127986597753,5.47983409678817,-58.012858026545,2020-03-31
10.7938204813565,5.27242848447528,-249.148573319271,2020-04-01
10.8560751007677,5.36739010673402,-573.659001786683,2020-04-02
10.6527356419089,5.40209504481724,338.359588302149,2020-04-03
11.9046524998801,5.80090568180812,-243.113714524944,2020-04-04
12.81285568898,6.10017686569828,-131.619536444939,2020-04-05
13.4715515187499,6.3304164319847,-107.636881122289,2020-04-06
13.7796624650228,6.49406691059722,-115.665711182642,2020-04-07
12.6582518481466,6.31641731783763,-8953.65633959645,2020-04-08
11.5858378109068,6.1196142558556,106.063697191148,2020-04-09
10.016000992107,5.73010241784553,39.3791320001845,2020-04-10
10.1019707902568,5.84094219767101,37.0510501105892,2020-04-11
11.2502943886961,6.29136995933873,52.6144674899339,2020-04-12
11.759077335714,6.5409040087506,57.6046627989982,2020-04-13
14.3624725084033,7.37377631159015,265.814194898673,2020-04-14
14.1400769673465,7.40225097110116,154.567866383838,2020-04-15
12.9820696408938,7.15489243055988,69.3479939276093,2020-04-16
14.7272558561565,7.74806517689153,146.11969518022,2020-04-17
14.6465072207994,7.80380855524774,117.502459042523,2020-04-18
16.9409386016612,8.51071954743742,1557.01263499629,2020-04-19
16.38289231984,8.46257960588034,250.367952763683,2020-04-20
15.5520276136161,8.31189616713615,119.403499676378,2020-04-21
17.3951834810069,8.89733464311011,376.899216799482,2020-04-22
20.9977780721365,9.84816652994998,-160.360482167824,2020-04-23
21.5984721494143,10.08375007589,-153.457890572039,2020-04-24
18.7038451598253,9.48461304903366,642.658187706454,2020-04-25
19.1349710645886,9.67063139733108,853.467499605362,2020-04-26
23.0326336836236,10.6617654592247,-144.635987109393,2020-04-27
35.149635796395,12.8018315142714,-47.2032192076549,2020-04-28
44.1434273292556,13.9251742441807,-37.7604754713642,2020-04-29
33.0109296844681,12.6662089514538,-54.5424284763728,2020-04-30
22.3254184203543,10.7779422312363,-316.941523784645,2020-05-01
18.9738546513573,10.0019014094979,182.607054950795,2020-05-02
19.2930994323856,10.1666892877859,186.906449610145,2020-05-03
23.4599861385116,11.313574460034,-322.509717797111,2020-05-04
29.0460231911135,12.57670992324,-94.1029362196296,2020-05-05
28.2786445606723,12.5178639309463,-109.506381532076,2020-05-06
28.1126246757956,12.5684520058229,-119.14402409516,2020-05-07
24.7701514563688,11.9379030950198,-334.134838398031,2020-05-08
24.2349261765261,11.8948840960483,-661.050530587474,2020-05-09
20.8676178662923,11.1060917095252,171.321071008794,2020-05-10
18.8248144059264,10.577502098236,85.175987555451,2020-05-11
20.7844002798191,11.2550572555882,134.94720808577,2020-05-12
21.581889487946,11.5695556720183,159.551486800031,2020-05-13
23.512548914595,12.2038773274775,317.732719639044,2020-05-14
22.6052496433881,12.0405274587273,183.488324527186,2020-05-15
22.4175117622017,12.0645530673805,157.338095101829,2020-05-16
24.8477917917496,12.8264649105681,392.142526841531,2020-05-17
29.2366073324266,14.0011643428204,-333.833833753579,2020-05-18
33.0411681354321,14.9115376507569,-153.502719716737,2020-05-19
32.7123490165735,14.9323892019506,-172.038469554397,2020-05-20
34.2076589909818,15.3253633889723,-147.7308678372,2020-05-21
37.8463626342167,16.0975468239851,-107.968073401546,2020-05-22
39.240319917076,16.4335788253169,-101.319692676343,2020-05-23
47.4506573814325,17.8098528346196,-71.485544997209,2020-05-24
38.9048770270906,16.5392692291721,-110.597628612765,2020-05-25
33.8777018495221,15.6338519309782,-203.529733894617,2020-05-26
38.0677195252945,16.5536501823537,-127.243858944019,2020-05-27
39.3406724754011,16.87077609544,-118.708705384617,2020-05-28
55.9048974276804,19.4327279908962,-63.7912384723747,2020-05-29
60.7399338623949,20.0687932131864,-59.1936649018618,2020-05-30
64.5127796563323,20.5361068871741,-56.5419235629734,2020-05-31
49.1558955139683,18.7694278706838,-79.4782938096757,2020-06-01
36.3384497127516,16.6141265431413,-194.575982468997,2020-06-02
35.6912468974923,16.5502022793806,-228.63341822766,2020-06-03
37.8344759575937,17.0762334686289,-175.817612800715,2020-06-04
51.6027348502188,19.5244703433039,-80.3086795687289,2020-06-05
53.3551011687522,19.8596357313704,-77.755157680681,2020-06-06
48.8776852489763,19.279746171532,-91.3991414541385,2020-06-07
51.7929787404918,19.8001324429443,-84.1637002650212,2020-06-08
58.8290962603348,20.8290678282755,-71.3967881439487,2020-06-09
64.1319103923251,21.5446977243574,-65.6890647244568,2020-06-10
67.0431310197553,21.9439445296976,-63.5595671388875,2020-06-11
69.2794735354016,22.2524990322333,-62.2486953233602,2020-06-12
64.7352399651414,21.8369104808925,-67.1455496867051,2020-06-13
69.9331833287919,22.4790660988209,-62.9656507129541,2020-06-14
69.0313279966165,22.4588327407833,-64.3165036466433,2020-06-15
72.11665928766,22.849560189435,-62.3966251642034,2020-06-16
74.5930483756423,23.1742096102746,-61.2207816973121,2020-06-17
75.2532130316724,23.308399243405,-61.2700343566808,2020-06-18
82.7970668783737,24.0581915462103,-57.4512541334579,2020-06-19
86.8658053279281,24.4625266849055,-56.0202344736492,2020-06-20
104.461994965631,25.7541076612241,-50.8139833528646,2020-06-21
112.35969519819,26.2706709936367,-49.3531547103948,2020-06-22
