"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-25
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-30
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-04
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-06
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-07
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-09
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-11
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-12
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-13
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-14
9.07463584283871,3.25379888646252,-11.7397291718196,2020-04-15
10.3308597962973,3.47998749547698,-10.8323101471083,2020-04-16
13.7322642607532,3.88730908449078,-9.04304387053615,2020-04-17
14.5417789710116,4.03377240822903,-9.13574004039799,2020-04-18
14.0614193123926,4.06261609896256,-9.7074763615351,2020-04-19
14.7018917640074,4.18168330354667,-9.77729782620029,2020-04-20
12.6334643682317,4.07092697049759,-11.5702717207358,2020-04-22
13.3274685065122,4.21830240327019,-11.6033545550611,2020-04-23
13.9346521195914,4.34456957861268,-11.6413663446571,2020-04-24
16.6230112932139,4.6493626848178,-10.6190822433111,2020-04-25
17.5148377422584,4.80811952328935,-10.7234003535021,2020-04-26
11.7658170447034,4.30887174111039,-16.3037501662041,2020-04-27
9.49093019215272,4.02925899217785,-27.34406571832,2020-04-28
9.45847226180259,4.09701124726261,-31.4513577402802,2020-04-29
11.5858378109069,4.54410872997401,-21.3665224558246,2020-04-30
16.4842765380661,5.24262918748909,-14.4947182624295,2020-05-01
18.1562882388225,5.4885416463514,-13.9520942221164,2020-05-02
17.9409102392286,5.54390862989623,-14.5896324716936,2020-05-03
17.7460415531254,5.59756535216586,-15.2443215225036,2020-05-04
14.9687390156004,5.36089348457598,-19.0377397170295,2020-05-05
12.8503506032111,5.14513684522403,-26.1214303096923,2020-05-06
11.1427742444542,4.92181070791566,-43.0831211092396,2020-05-07
12.3473940907218,5.220441740202,-34.2852234953068,2020-05-08
16.5273323409339,5.94070479088071,-21.2645699091951,2020-05-09
20.0631673242321,6.44380338994493,-18.0920462751731,2020-05-10
16.4062374556144,6.09879568814457,-23.9271955651447,2020-05-11
13.6744379626422,5.7435679322989,-36.3104556895503,2020-05-12
13.3315031534637,5.75867490140443,-42.8672761920451,2020-05-13
14.6940814625997,6.08880774320034,-35.8869355045159,2020-05-14
18.4998556865061,6.75123852769274,-25.1172345637549,2020-05-15
21.6627926684829,7.21124667208584,-21.6525947970333,2020-05-16
17.0045230096346,6.6989499377153,-31.7849498740869,2020-05-17
15.4165586986868,6.51521715200395,-42.4724691716442,2020-05-18
12.209618855813,5.93662453906432,-227.985079709404,2020-05-19
10.9558395034799,5.70108088391291,134.890960756658,2020-05-20
12.5013856420676,6.18885092744974,-725.831547849599,2020-05-21
13.5062937658283,6.50588124852585,-184.063113365017,2020-05-22
13.5059843173673,6.60668995946856,-323.052215557393,2020-05-23
14.1898278704274,6.85439767462741,-209.237892950352,2020-05-24
14.8132725909845,7.07667338152289,-162.798901929249,2020-05-25
15.4969936146993,7.31674288024484,-133.761367045122,2020-05-26
18.3741165561575,8.0089574286605,-62.8964259865318,2020-05-27
16.4080693655018,7.68938845364795,-124.422331454303,2020-05-28
17.5277622866114,8.00880390710374,-93.9071142294506,2020-05-29
21.5974324844523,8.85702533370581,-49.4665821877563,2020-05-30
25.8324683541802,9.58913479010756,-37.3225376640501,2020-05-31
29.5056110953525,10.1463605639917,-32.5576138912176,2020-06-01
27.2191731755882,9.93886734144315,-36.9343538849527,2020-06-02
20.9707078698609,9.04387394407805,-66.1266510397207,2020-06-03
18.1836665646651,8.56071624365347,-148.446583670557,2020-06-04
17.9276988903502,8.58091100191519,-204.378231319594,2020-06-05
16.6968056627346,8.37421398069776,2186.12515040077,2020-06-06
19.4139027019497,9.10045357164023,-147.217943292604,2020-06-07
21.5845566300689,9.63661007027112,-90.5102531680037,2020-06-08
21.241078304817,9.65687364467425,-107.140757871778,2020-06-09
21.5108925961774,9.81033200771547,-112.388351547529,2020-06-10
19.2114942541408,9.3757699955211,-401.770255741795,2020-06-11
20.6800050037263,9.79432627312731,-187.616400048784,2020-06-12
26.7814287851318,11.0784257958102,-64.3361391450478,2020-06-13
35.6000283772084,12.440546816091,-41.372593638156,2020-06-14
36.3784240081695,12.6234301152784,-41.306124217394,2020-06-15
38.3823271397946,12.9333063561019,-39.7078987825986,2020-06-16
37.0658067291643,12.8565607804805,-42.0270406924269,2020-06-17
37.7351518991828,13.012464068615,-41.9807733476886,2020-06-18
46.3786099369424,13.990112919394,-35.2941144267985,2020-06-19
41.8919266255123,13.6255145883616,-39.0237257096693,2020-06-20
48.8699900675264,14.3669866959392,-34.8936435583844,2020-06-21
44.8633096872019,14.074129686657,-37.8066013594378,2020-06-22
43.8432287395047,14.0423373963521,-39.1024135980224,2020-06-23
50.0757262958687,14.7044103139084,-35.653047594818,2020-06-24
45.1526444407011,14.3176611511513,-39.1717216228288,2020-06-25
45.0877573625607,14.3938887438161,-39.8480728918044,2020-06-26
43.3766533199428,14.2837366947938,-41.8747176921257,2020-06-27
46.3985661045073,14.668424365553,-39.9212013725688,2020-06-28
58.7879421879103,15.7944222768175,-34.1556787368675,2020-06-29
67.1433107691088,16.4171397136658,-32.1421749093992,2020-06-30
57.618013184236,15.8482113604554,-35.2458921483556,2020-07-01
49.7227051605964,15.253006651517,-39.4937554807251,2020-07-02
51.2626736223369,15.4586927463924,-38.9754373290174,2020-07-03
65.4167084829385,16.6078807941653,-33.7538052208802,2020-07-04
86.7709633136758,17.7900574590158,-30.1637340018777,2020-07-05
87.5940981372084,17.8915578352479,-30.2569303081919,2020-07-06
72.4754402765627,17.2147509010096,-32.805301390993,2020-07-07
66.3455549074153,16.9031525102644,-34.4790128527481,2020-07-08
68.6185368144284,17.1122780297734,-34.1538892830254,2020-07-09
76.5718038042835,17.6325881048188,-32.6973455667108,2020-07-10
79.3533616921233,17.8384283666273,-32.4200517724249,2020-07-11
75.9946282142941,17.7266226007426,-33.2398042813411,2020-07-12
76.6700265237313,17.8236151830767,-33.3228425992323,2020-07-13
79.3444875371792,18.0223142837629,-33.0353899222187,2020-07-14
80.0741400574387,18.1238323163048,-33.1239579346493,2020-07-15
90.2291461681943,18.6582987690476,-31.8255276483802,2020-07-16
93.6356593030626,18.8540195793332,-31.5739139216779,2020-07-17
94.349827773474,18.9402772088191,-31.6536209618321,2020-07-18
101.197431051013,19.2600086933749,-31.1037848995959,2020-07-19
108.798292134631,19.5656373489979,-30.5617502974176,2020-07-20
132.216250033808,20.258549694295,-29.2144536543893,2020-07-21
151.962897543514,20.7209630813979,-28.494549125651,2020-07-22
168.688900690502,21.0449998147404,-28.0451370421483,2020-07-23
178.676774668635,21.2251591369611,-27.8423721249251,2020-07-24
201.791441202501,21.5553563834644,-27.4142268028255,2020-07-25
190.736703209362,21.4634431311076,-27.6997176420389,2020-07-26
130.310072253359,20.4388709262132,-29.7859027493175,2020-07-27
105.669435410453,19.7615887210325,-31.5760300041888,2020-07-28
113.578698057588,20.0677898252334,-31.0404926485896,2020-07-29
118.37787760351,20.2654671989959,-30.8222581923369,2020-07-30
123.532545499198,20.4647038795857,-30.6101093746306,2020-07-31
124.200029619364,20.5290888935462,-30.6722476677603,2020-08-01
124.816168721221,20.5883749513203,-30.7294820201993,2020-08-02
154.003348954784,21.3020469375125,-29.452751698986,2020-08-03
188.997029649181,21.9017454569208,-28.5122131571164,2020-08-04
227.53619947016,22.3732600186429,-27.8524946759415,2020-08-05
214.094862940263,22.2723183511462,-28.1262475994347,2020-08-06
190.999466387241,22.030916625628,-28.6401614241177,2020-08-07
181.530451553584,21.9301308331726,-28.9199250923874,2020-08-08
164.901752412304,21.7038451341295,-29.4617600267845,2020-08-09
145.039612093075,21.3666459265055,-30.2956832286303,2020-08-10
120.653687111176,20.7929477539584,-31.7345617761323,2020-08-11
121.227334322402,20.8508485525454,-31.7901080497362,2020-08-12
110.598414557234,20.567499125956,-32.7535397105626,2020-08-14
114.881743025682,20.7642809811235,-32.5258577828929,2020-08-16
111.941409803493,20.715222201537,-32.8931939055894,2020-08-17
124.143373146087,21.1431861151291,-32.0708279739643,2020-08-18
139.374408520952,21.603874308896,-31.3149976673023,2020-08-19
121.437671613845,21.1667344048178,-32.4998585114324,2020-08-22
130.755672314146,21.4773540370084,-31.9896216760686,2020-08-23
153.184167784063,22.0460689300682,-30.9604455830094,2020-08-24
263.692202148053,23.5060313573051,-28.6079666780171,2020-08-25
308.565345154883,23.8478659492948,-28.2096670665766,2020-08-28
218.462728962579,23.1418128546923,-29.3650416078287,2020-08-29
177.444504924984,22.6215350963246,-30.3664873701442,2020-08-30
178.038634990111,22.6642103389315,-30.4085948786374,2020-08-31
178.764793932054,22.7162751309822,-30.4599710084998,2020-09-01
209.329453942833,23.1838921740266,-29.783047000944,2020-09-02
236.189020295359,23.5108379483383,-29.3572020223487,2020-09-04
270.623694176374,23.8404357130416,-28.9410873925142,2020-09-06
316.65207949269,24.1824303921482,-28.543427387627,2020-09-07
224.171024128588,23.4741433571181,-29.6950923074451,2020-09-08
224.74185357737,23.5071470882172,-29.7278745150517,2020-09-09
294.53352585682,24.128896360487,-28.8586665927257,2020-09-10
383.864366224964,24.6271786513858,-28.2535341054932,2020-09-11
640.929768123647,25.2997660702801,-27.4690163624748,2020-09-12
481.216997464268,24.9852899024782,-27.8814245287181,2020-09-13
350.605852784974,24.5315407066712,-28.5243817638575,2020-09-14
351.362014631841,24.5598360225557,-28.5526268893847,2020-09-15
297.839312563624,24.2750245413986,-29.0043655966114,2020-09-16
277.258121313333,24.1565757564993,-29.2560594671653,2020-09-17
353.63050010074,24.6445413976721,-28.6371829883676,2020-09-18
486.935466767611,25.1410218855194,-28.0370491273172,2020-09-19
974.911295903989,25.8216185038067,-27.2664093919588,2020-09-20
Inf,26.5337916030048,-26.5337916030047,2020-09-21
Inf,26.5337916030048,-26.5337916030047,2020-09-22
1951.9023537432,26.1824152548407,-26.9044093207984,2020-09-23
1301.73024515314,26.0126389781124,-27.0958802133222,2020-09-24
1302.19234333041,26.017348662854,-27.1005896815154,2020-09-25
1953.98179549824,26.1965473821457,-26.9185411927331,2020-09-26
-1295089622769548,26.5573492914554,-26.5573492914558,2020-09-27
1955.36808983663,26.2059646238887,-26.9279582645319,2020-09-28
1304.04073604002,26.0361790557112,-27.1194192097191,2020-09-29
1304.50283421588,26.0408845696171,-27.1241245078445,2020-09-30
1957.4475315956,26.2200842306906,-26.9420776168684,2020-10-01
-1231244284518949,26.5808861015783,-26.5808861015782,2020-10-02
-1231244284518949,26.5808861015783,-26.5808861015782,2020-10-03
1958.83382592466,26.2294931365173,-26.9514863533505,2020-10-04
1306.35122692317,26.059698301275,-27.1429373779062,2020-10-05
784.365084089427,25.7269672504898,-27.533695357397,2020-10-06
560.854718886553,25.4077674994759,-27.9399793108358,2020-10-07
655.023767783579,25.5873989016069,-27.7565632564227,2020-10-08
