"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18559991828633,0.536414339154345,0.382236146237995,0.463249626440586,0.795727809491629,1.1065603454145,1.48435991760748,2.18284529426089,2.4541305298007,2020-02-23
50,57,1.37121486908834,0.462736867324306,0.625980647642839,0.711255467821644,1.0361676800826,1.31802628548869,1.65246762941393,2.21583601865566,2.42782549602403,2020-03-01
57,64,1.10350897930849,0.368128006924162,0.505103572116482,0.573551925510518,0.839292204593035,1.06312239023619,1.32451382683693,1.77171250454609,1.93678025908045,2020-03-08
64,71,1.09963633517472,0.365045331039111,0.505285048372994,0.574385212969485,0.83721592691426,1.05996925346984,1.31865320727344,1.76263299525152,1.92155258926709,2020-03-15
71,78,1.61660403394085,0.422047448083642,0.901083948475169,0.993207549395203,1.31553127150696,1.57900802816154,1.87660397573422,2.36494999672631,2.54593902756009,2020-03-22
78,85,1.34479598255656,0.275335482166223,0.859060218055759,0.927333808967668,1.15064954486485,1.32532430177629,1.51709206991923,1.8273036344508,1.93305587625423,2020-03-29
85,92,1.30916213083131,0.226256450509373,0.904436766985368,0.961862175071147,1.15056578222703,1.2950441280524,1.45409286989443,1.70359297526472,1.7926988413404,2020-04-05
92,99,1.39701067244146,0.190491482762148,1.04928162731294,1.09810952420376,1.26374079079464,1.38863088298291,1.52086028613016,1.72358581685188,1.7927950022803,2020-04-12
99,106,1.22246599711741,0.141789177843353,0.963179110569487,0.999801314971463,1.12391114330423,1.21524803969619,1.31438213506137,1.46532599569352,1.51955494105505,2020-04-19
106,113,1.03096276830086,0.113906633191772,0.819605224090406,0.85117833620897,0.951940284396931,1.02712664121422,1.10529151148164,1.22560962002883,1.26530183558362,2020-04-26
113,120,1.00558976573017,0.111313738108116,0.797901113738983,0.828506972356315,0.928777868455836,1.00191654880619,1.07876179797546,1.19364602731422,1.23425530830688,2020-05-03
120,127,1.17116367290044,0.119050348135834,0.949479743449775,0.982635668170548,1.08858293379398,1.16758652734041,1.2492271843247,1.37438539473835,1.41566584315611,2020-05-10
127,134,1.15094689294265,0.105586893629305,0.954584993591596,0.98279515807496,1.07770293827374,1.14774468857681,1.220139019582,1.33055229343242,1.36702911646891,2020-05-17
134,141,0.933223149789298,0.0869204760230536,0.769459232820785,0.794065474011799,0.873421138406683,0.930333204171484,0.990248756662762,1.08098124239761,1.10967149873535,2020-05-24
141,148,0.918048722737971,0.0940185925676796,0.7431992982863,0.769319891115307,0.852564121014888,0.915254770974351,0.979477636635405,1.07798294649133,1.11060772652188,2020-05-31
148,155,1.08585654159875,0.104936473626054,0.890687471431185,0.920571306759028,1.0131905739468,1.08249862889467,1.15432807455909,1.26385100022548,1.30069223073736,2020-06-07
155,162,0.957096572479688,0.0933387568475736,0.782132155584743,0.808549097089576,0.892763647327876,0.954433013724285,1.01850657288081,1.11457467669749,1.14822416851215,2020-06-14
162,169,0.89011131096336,0.0985220040140102,0.706651472038587,0.734019663626827,0.821639540784784,0.886810759886746,0.954934825809367,1.05779615665525,1.09317512600962,2020-06-21
169,176,1.03567943290059,0.11220493238825,0.825957108970757,0.858121907306002,0.95865221188675,1.03161757269744,1.10885779467985,1.22729682423028,1.26607072352624,2020-06-28
176,183,1.02920531242619,0.109203795260855,0.827909959946676,0.856138314058344,0.95283868120539,1.02500406263334,1.10031138085958,1.21519156386589,1.25302544256975,2020-07-05
