"estimativa","ic.inf","ic.sup","data"
18.8425564848477,5.16678524125594,-11.4986243621772,2020-03-15
15.5276856940754,4.95135249202205,-13.7631327276966,2020-03-17
16.1848953887474,5.08909805864362,-13.8003904897306,2020-03-18
17.7020030436367,5.2969959464084,-13.2635443140959,2020-03-19
16.6923780143524,5.28634817248337,-14.5061477104788,2020-03-20
15.2355774345567,5.21296839707213,-16.6321983484691,2020-03-21
11.1978006295499,4.70926231125866,-30.1369841987113,2020-03-22
11.4391256621248,4.82323871759835,-31.278347964258,2020-03-23
12.8937267291425,5.15735223098727,-26.0763498970136,2020-03-24
13.2170647760098,5.2968247360012,-26.974849911836,2020-03-25
16.3257203405636,5.82505391115126,-20.4682095242574,2020-03-26
15.3698542176033,5.77264028191844,-23.3697885556721,2020-03-27
16.1307184879275,5.96809012506121,-23.1032029021631,2020-03-28
15.3988156040345,5.94827729240191,-26.3512091580893,2020-03-29
11.9770864938615,5.43000674410835,-59.4326968629841,2020-03-31
10.6675658995037,5.22622228695896,-286.618868521815,2020-04-01
10.7363535428145,5.32287843894278,-806.942681706183,2020-04-02
10.5425083644223,5.35971474646169,288.893079581938,2020-04-03
11.7889566241467,5.75874860675524,-268.734770866595,2020-04-04
12.6952227708603,6.05862939278089,-137.532294392862,2020-04-05
13.3539330031504,6.28959824691749,-111.058836611911,2020-04-06
13.6659061678728,6.45444721749612,-119.34144229471,2020-04-07
12.5591011654301,6.27916561537046,5007.1057380039,2020-04-08
11.500130395565,6.08486523519033,102.199098646278,2020-04-09
9.94654145811365,5.69872034012428,38.713503055871,2020-04-10
10.0364453034096,5.81091279852344,36.4957968157346,2020-04-11
11.1815523965033,6.26128000741175,51.7130783096958,2020-04-12
11.691679603934,6.5116234089096,56.6425722989836,2020-04-13
14.2845117789522,7.34339038899058,252.382318587011,2020-04-14
14.0670377468242,7.37303319482618,149.925771388069,2020-04-15
13.1474901395935,7.19544279477162,75.3666252175938,2020-04-16
14.7915534554326,7.75553894158726,156.791718308398,2020-04-17
14.5679611712809,7.77164070115724,114.713040789799,2020-04-18
16.6802209913882,8.43352839588686,707.299276402522,2020-04-19
15.9947638455614,8.34775174825493,187.49583293421,2020-04-20
15.7558886468669,8.36071480245869,134.901205550389,2020-04-21
17.8082510464772,8.99269019217006,849.730623094259,2020-04-22
21.58819364158,9.9607916592829,-129.970950947891,2020-04-23
21.9401729857403,10.1405803061712,-135.074173122451,2020-04-24
18.2579789025779,9.35445519837442,370.077007091027,2020-04-25
18.5334962416949,9.50210954975973,366.035639156598,2020-04-26
22.2279282750932,10.4733945294305,-183.305064711406,2020-04-27
32.9793386444339,12.4897841507007,-51.5725753188397,2020-04-28
40.2216814556079,13.5037282604722,-41.1452689585099,2020-04-29
30.4376249565426,12.2676779618193,-63.3935889816491,2020-04-30
21.7340122348934,10.6395003627579,-519.853202334192,2020-05-01
18.8614715722196,9.97445100059487,171.545622453711,2020-05-02
19.3348157641395,10.1834875797496,189.083903902728,2020-05-03
23.302700983867,11.2828892618312,-361.601389137906,2020-05-04
28.4983729534783,12.4798990308661,-100.808891099654,2020-05-05
28.3486776100613,12.5402350367692,-109.119801206982,2020-05-06
28.1805981397064,12.5904488917826,-118.681204053704,2020-05-07
25.2412680058445,12.0523435354869,-269.899547924409,2020-05-08
24.865385142459,12.0492602916766,-395.428717056553,2020-05-09
21.3127606140519,11.2334907542891,205.948086177824,2020-05-10
19.0547009113151,10.6508266775439,90.0170589867525,2020-05-11
20.5376386633262,11.1832423831485,125.057858802278,2020-05-12
21.2013359593387,11.4612396630704,140.555374362725,2020-05-13
23.0839631411235,12.0905851087443,252.573678351983,2020-05-14
21.8512693736245,11.8290477728955,142.473412052145,2020-05-15
21.7195898431259,11.8680343732533,127.375206613501,2020-05-16
24.3161693300103,12.6939105557758,286.028882160793,2020-05-17
29.5536445221462,14.0862800590644,-303.209031506246,2020-05-18
35.4282857129482,15.3928864672677,-117.686799324836,2020-05-19
36.1454510963736,15.6156745245776,-115.061942689736,2020-05-20
37.4973586276509,15.9514645710967,-107.081769634271,2020-05-21
41.3725539761473,16.6940565115526,-86.5990467757584,2020-05-22
40.9419429665367,16.7109880741911,-91.0876383090163,2020-05-23
47.2901241940679,17.7683724163332,-71.5473034468503,2020-05-24
41.1716327099924,16.9133509765152,-94.9174680061275,2020-05-25
37.4691107543174,16.3292443029144,-127.400824641979,2020-05-26
44.136450264306,17.5669867863932,-86.2080146580091,2020-05-27
48.3619651167817,18.2782102082383,-74.9335502288318,2020-05-28
70.3364104491193,20.8260687118434,-51.0850524924617,2020-05-29
77.8058457927413,21.5130460357349,-48.1409124678398,2020-05-30
82.3664623026819,21.9133255228191,-46.8451488401196,2020-05-31
53.8678321583166,19.2927003936428,-68.0429430513007,2020-06-01
39.4235100293217,17.1265251215325,-130.782517289431,2020-06-02
37.6875161372437,16.8608439379677,-160.535211032895,2020-06-03
38.5967881003548,17.1191926432253,-151.865415959693,2020-06-04
51.86762173231,19.4187506062969,-77.3480371868429,2020-06-05
51.1318807476042,19.4014233484407,-80.5170493818294,2020-06-06
46.174237855071,18.717801378025,-98.9925360602658,2020-06-07
51.571247714313,19.6297844190189,-82.279821111713,2020-06-08
59.9463842459277,20.8119027736975,-68.1224991462377,2020-06-09
71.2699376500835,22.1170077016972,-58.3224293346596,2020-06-10
77.8171458776683,22.7900974841638,-55.028892550953,2020-06-11
79.5288997566699,23.001322335171,-54.5772149121073,2020-06-12
75.1237192292202,22.690911671499,-57.331207584297,2020-06-13
82.1161514494003,23.3649513079241,-54.2339273646201,2020-06-14
82.7900651790482,23.4879186700317,-54.3097268131939,2020-06-15
90.989032667867,24.1701432982565,-51.5770791540474,2020-06-16
93.1994024182173,24.4020332225632,-51.2380837290874,2020-06-17
85.9673538811486,23.9408571006193,-54.0524505861456,2020-06-18
86.6312317110349,24.0588702729228,-54.1300948847991,2020-06-19
81.5881676726657,23.7206133267949,-56.6909529056953,2020-06-20
99.1949643305342,25.0848311660104,-50.764805143811,2020-06-21
112.287989134183,25.9089236634726,-48.1182797294867,2020-06-22
