"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
23,28,1.48505034774449,0.452518748655034,0.740469638315107,0.832384356587482,1.16072079230816,1.43792000489975,1.75780367011208,2.30310659708212,2.49605150446287,2020-04-09
24,29,1.7348917044727,0.482385929966359,0.924413022961211,1.02713692900267,1.39029620045417,1.68813058192474,2.03061964159148,2.59289736960446,2.80811344680524,2020-04-10
25,30,1.78776271884703,0.482142067831256,0.974276874561639,1.07566756704924,1.44556209986364,1.74391085935615,2.08303087958961,2.64850112953574,2.85532384553002,2020-04-11
26,31,1.86095986385449,0.47233398257869,1.05195401508629,1.15476047598465,1.52550542386058,1.82154695259804,2.15409102964219,2.693630178048,2.88623247983137,2020-04-12
27,32,1.85136811378646,0.449663426817869,1.08440523245887,1.18410357183442,1.53283684956239,1.81032591799066,2.12612853232041,2.65169340979215,2.84109216181737,2020-04-13
28,33,1.79899147107551,0.416088106101558,1.08080414340342,1.17505954858712,1.50334847514807,1.76485081687169,2.05980831555693,2.53572851990878,2.70810102752766,2020-04-14
29,34,1.34330028585061,0.334461948977472,0.772067356869243,0.848679865157218,1.10478877848892,1.31487388943306,1.54984217835999,1.93389117614079,2.07212586882905,2020-04-15
30,35,1.34068745211964,0.317584071553202,0.791736505335774,0.868801102705731,1.11519710943364,1.31436120780892,1.53956134781763,1.89852139859803,2.02805146561815,2020-04-16
31,36,1.03515094846324,0.263456053388036,0.586095553604835,0.645076976969314,0.847656457441198,1.01213254889576,1.19676390614701,1.5045692083685,1.61447848485169,2020-04-17
32,37,0.926206130878689,0.242083127384318,0.512489350595011,0.567046283965396,0.75418054268485,0.905757014700812,1.07542388935699,1.35595344270327,1.45780846077332,2020-04-18
33,38,0.851335215576082,0.229594462602999,0.46075889586312,0.511549139814916,0.688213753053687,0.830521744337544,0.992170732642747,1.26107209068122,1.35845613855564,2020-04-19
