"estimativa","ic.inf","ic.sup","data"
17.6403488857362,4.95260223639117,-11.3582086388334,2020-03-15
21.1044661968829,5.26518864193608,-10.552909610855,2020-03-17
23.5581678420826,5.46947983314982,-10.2470344278188,2020-03-18
24.3671328305545,5.5848131959063,-10.3461143920501,2020-03-20
23.1314527715161,5.57605721382461,-10.8057493279927,2020-03-21
18.3366621431086,5.3111945902692,-12.6894187997603,2020-03-22
14.7940763884267,5.03610362736311,-15.899121951332,2020-03-24
15.4247850304378,5.17952245674721,-15.8819302653153,2020-03-25
16.0554485157767,5.32049943644557,-15.8790334199529,2020-03-27
21.600245695422,5.9016126017567,-13.0612905625712,2020-03-28
29.1050289679737,6.42623619377449,-11.5359615767273,2020-03-29
32.2248836516354,6.62455243364477,-11.2734247354215,2020-03-31
28.4117072778732,6.51661995336816,-12.0691829849418,2020-04-01
25.4649840838745,6.40493067836533,-12.9253028021838,2020-04-02
19.1451952573354,5.9798566777241,-16.0060303276085,2020-04-03
17.4553846711951,5.87245219330003,-18.0488532665518,2020-04-04
16.2761710392075,5.8130038992368,-20.4761590870112,2020-04-05
16.8707476195491,5.95662848074035,-20.390843071985,2020-04-06
19.674800189141,6.36078874476455,-18.0761933104017,2020-04-07
21.1889272712144,6.58745724421677,-17.4824795045402,2020-04-08
21.1172687378383,6.66575197731171,-18.1475176581937,2020-04-09
18.1952262866553,6.4121214310744,-21.8326994021105,2020-04-10
19.4930492207126,6.64344605983285,-20.9583097362716,2020-04-11
20.1626492625387,6.7958400292941,-20.9382879938694,2020-04-12
20.9278786789898,6.96743965623596,-20.930838542342,2020-04-13
23.147257140527,7.27114385726333,-19.6206195794862,2020-04-14
19.6075496451257,6.95742036833889,-24.068748861384,2020-04-15
17.2633036143039,6.71789060182553,-30.4835154014017,2020-04-16
17.0628906571947,6.76545593611277,-32.8919836419706,2020-04-17
18.9958676106939,7.12071780622612,-28.5872792040747,2020-04-18
22.0897395382553,7.61551624036663,-24.6113091934481,2020-04-20
24.989687427599,8.01813194625173,-22.4391898145367,2020-04-21
28.3126606244672,8.40087763705542,-20.7071903879579,2020-04-22
32.3774064595911,8.79341974228276,-19.2820457728924,2020-04-23
36.158443180241,9.14334996623772,-18.5253413799893,2020-04-24
24.3902458300891,8.21795494251918,-25.2692808962825,2020-04-25
21.359474808919,7.90554204846864,-30.5486460133186,2020-04-26
24.9449533196744,8.42105636840932,-25.9941439083793,2020-04-27
34.1378183815623,9.35368377048131,-20.7252899594552,2020-04-28
52.213100282315,10.4170772725115,-17.3476958657955,2020-04-29
25.4193676290955,8.68202031136846,-27.4678156437673,2020-04-30
17.4991922238909,7.58587148756287,-57.4694487890565,2020-05-01
15.2355774345567,7.19763171658798,-133.042467722164,2020-05-02
15.8273015981722,7.4025819358328,-116.437123475598,2020-05-03
23.3270312522249,8.82522936071874,-36.3827578428022,2020-05-04
31.0537833377735,9.83111078580162,-26.8465561529504,2020-05-05
40.4842135868305,10.7001297130822,-22.7240686427762,2020-05-06
44.2540266997339,11.0196319547679,-21.9732946491547,2020-05-07
30.5609787450482,9.98847168629306,-28.8928761241126,2020-05-08
25.028158717717,9.38283654821891,-37.6027870117591,2020-05-09
17.7632346305974,8.21158400813304,-110.050975258686,2020-05-10
15.3301817491305,7.72488843140766,891.505417311533,2020-05-11
15.9923840469714,7.9745723577699,-4231.7560577567,2020-05-12
16.104652383922,8.08412261556125,1705.25222760848,2020-05-13
21.1696642467782,9.29264439417932,-76.5372328183138,2020-05-14
21.6013632722918,9.46538585740802,-76.9616913223501,2020-05-15
24.5877562964626,10.0837616067345,-56.2742834515233,2020-05-16
29.2266634985417,10.8765502130844,-42.6207047948947,2020-05-17
36.911981552234,11.8680948471824,-33.2892897701625,2020-05-18
61.686724080659,13.7213259121257,-24.7306388946243,2020-05-19
60.3242551230102,13.7201913341026,-25.1830702639151,2020-05-20
61.0891503950129,13.82672749649,-25.2759523240743,2020-05-21
55.9245904202366,13.59532584439,-26.4766331621256,2020-05-22
62.3799087636155,14.0051291414916,-25.4321412485693,2020-05-23
91.3545194262099,15.1426802140068,-22.6593324178407,2020-05-24
80.2216567097694,14.8611949393873,-23.6167662063062,2020-05-25
58.3074359820208,13.9522286504427,-26.7730825652017,2020-05-26
55.4480197388593,13.8356323821614,-27.6355973130252,2020-05-27
56.0596611561312,13.9308154482601,-27.7120405197946,2020-05-28
74.1639411154678,14.9003292102038,-24.9195321936872,2020-05-29
77.9625244372986,15.1130456186523,-24.6917013746906,2020-05-30
65.5685480921926,14.6305601043252,-26.4342344769041,2020-05-31
40.8198542196501,12.9593251315103,-35.5360525180768,2020-06-01
31.3449385927918,11.891379770128,-49.377400962183,2020-06-02
30.5528222541072,11.8461880499591,-52.8582495027919,2020-06-03
32.1303445760635,12.1537345207982,-50.0028571624914,2020-06-04
43.303028149405,13.5665177787992,-36.3635272785472,2020-06-05
45.829814670098,13.8820202865813,-35.2447954517342,2020-06-06
43.8130229745397,13.76459714712,-37.0672291309668,2020-06-07
46.3090527126106,14.0773009819531,-35.9372924232666,2020-06-08
49.9928431102486,14.4687929787419,-34.377924853927,2020-06-09
54.2228375621719,14.8776224298051,-32.9903103216002,2020-06-10
65.5377400582927,15.6886626245336,-30.1127005224268,2020-06-11
68.1234096340678,15.8966945421299,-29.8209744033435,2020-06-12
75.203700697383,16.3132011079506,-28.8243920953083,2020-06-13
86.7400183883561,16.8604888881061,-27.5923869061869,2020-06-14
90.6202783924022,17.0532459098208,-27.3528045695157,2020-06-15
98.6465962272512,17.3751227600295,-26.8314803529914,2020-06-16
85.708805033916,16.9780935796993,-28.1264265068017,2020-06-17
75.9913966432783,16.6159273620524,-29.5400722088672,2020-06-18
63.3157067830626,15.9775753861853,-32.273090974302,2020-06-19
59.5426822084815,15.788979927291,-33.6351503863884,2020-06-20
60.2197489976808,15.9023300665444,-33.7184568386054,2020-06-21
62.3468999884632,16.1137660432934,-33.3711522306409,2020-06-22
66.1924104797319,16.427828093311,-32.6326167389175,2020-06-23
66.8855902555977,16.5349959089812,-32.7192303576007,2020-06-24
