"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-07,16,NA,NA,NA,16,NA,NA,NA
2020-04-08,17,NA,NA,NA,17,NA,NA,NA
2020-04-09,22,NA,NA,NA,22,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-13,33,NA,NA,NA,33,NA,NA,NA
2020-04-14,36,NA,NA,NA,36,NA,NA,NA
2020-04-15,38,NA,NA,NA,38,NA,NA,NA
2020-04-16,43,NA,NA,NA,43,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-20,53,NA,NA,NA,53,NA,NA,NA
2020-04-21,55,NA,NA,NA,55,NA,NA,NA
2020-04-22,58,NA,NA,NA,58,NA,NA,NA
2020-04-23,60,NA,NA,NA,60,NA,NA,NA
2020-04-24,64,NA,NA,NA,64,NA,NA,NA
2020-04-25,72,NA,NA,NA,72,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-04-27,77,NA,NA,NA,77,NA,NA,NA
2020-04-28,80,NA,NA,NA,80,NA,NA,NA
2020-04-29,81,NA,NA,NA,81,NA,NA,NA
2020-04-30,92,NA,NA,NA,92,NA,NA,NA
2020-05-01,102,NA,NA,NA,102,NA,NA,NA
2020-05-02,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,114,NA,NA,NA,114,NA,NA,NA
2020-05-04,121,NA,NA,NA,121,NA,NA,NA
2020-05-05,129,NA,NA,NA,129,NA,NA,NA
2020-05-06,137,NA,NA,NA,137,NA,NA,NA
2020-05-07,144,NA,NA,NA,144,NA,NA,NA
2020-05-08,157,NA,NA,NA,157,NA,NA,NA
2020-05-09,163,NA,NA,NA,163,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-11,193,NA,NA,NA,193,NA,NA,NA
2020-05-12,200,NA,NA,NA,200,NA,NA,NA
2020-05-13,213,NA,NA,NA,213,NA,NA,NA
2020-05-14,229,NA,NA,NA,229,NA,NA,NA
2020-05-15,244,NA,NA,NA,244,NA,NA,NA
2020-05-16,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,268,NA,NA,NA,268,NA,NA,NA
2020-05-18,277,NA,NA,NA,277,NA,NA,NA
2020-05-19,286,NA,NA,NA,286,NA,NA,NA
2020-05-20,295,NA,NA,NA,295,NA,NA,NA
2020-05-21,301,NA,NA,NA,301,NA,NA,NA
2020-05-22,305,NA,NA,NA,305,NA,NA,NA
2020-05-23,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-25,338,NA,NA,NA,338,NA,NA,NA
2020-05-26,348,NA,NA,NA,348,NA,NA,NA
2020-05-27,351,NA,NA,NA,351,NA,NA,NA
2020-05-28,361,NA,NA,NA,361,NA,NA,NA
2020-05-29,365,NA,NA,NA,365,NA,NA,NA
2020-05-30,372,NA,NA,NA,372,NA,NA,NA
2020-05-31,376,NA,NA,NA,376,NA,NA,NA
2020-06-01,396,NA,NA,NA,396,NA,NA,NA
2020-06-02,412,NA,NA,NA,412,NA,NA,NA
2020-06-03,418,NA,NA,NA,418,NA,NA,NA
2020-06-04,429,NA,NA,NA,429,NA,NA,NA
2020-06-05,438,NA,NA,NA,438,NA,NA,NA
2020-06-06,448,NA,NA,NA,448,NA,NA,NA
2020-06-07,457,NA,NA,NA,457,NA,NA,NA
2020-06-08,463,NA,NA,NA,463,NA,NA,NA
2020-06-09,468,NA,NA,NA,468,NA,NA,NA
2020-06-10,477,NA,NA,NA,477,NA,NA,NA
2020-06-11,481,NA,NA,NA,481,NA,NA,NA
2020-06-12,485,NA,NA,NA,485,NA,NA,NA
2020-06-13,494,NA,NA,NA,494,NA,NA,NA
2020-06-14,500,NA,NA,NA,500,NA,NA,NA
2020-06-15,504,NA,NA,NA,504,NA,NA,NA
2020-06-16,508,NA,NA,NA,508,NA,NA,NA
2020-06-17,515,NA,NA,NA,515,NA,NA,NA
2020-06-18,520,NA,NA,NA,520,NA,NA,NA
2020-06-19,524,NA,NA,NA,524,NA,NA,NA
2020-06-20,530,NA,NA,NA,530,NA,NA,NA
2020-06-21,531,NA,NA,NA,531,NA,NA,NA
2020-06-22,536,NA,NA,NA,536,NA,NA,NA
2020-06-23,544,NA,NA,NA,544,NA,NA,NA
2020-06-24,549,NA,NA,NA,550,NA,NA,NA
2020-06-25,556,NA,NA,NA,557,NA,NA,NA
2020-06-26,558,NA,NA,NA,559,NA,NA,NA
2020-06-27,560,NA,NA,NA,561,NA,NA,NA
2020-06-28,561,NA,NA,NA,563,NA,NA,NA
2020-06-29,563,NA,NA,NA,566,NA,NA,NA
2020-06-30,569,NA,NA,NA,572,NA,NA,NA
2020-07-01,573,NA,NA,NA,578,NA,NA,NA
2020-07-02,575,NA,NA,NA,582,NA,NA,NA
2020-07-03,577,NA,NA,NA,587,NA,NA,NA
2020-07-04,578,NA,NA,NA,590,NA,NA,NA
2020-07-05,583,NA,NA,NA,597,NA,NA,NA
2020-07-06,584,NA,NA,NA,602,NA,NA,NA
