"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18465980682262,0.538860618255262,0.378705093764505,0.457830716859085,0.788568750452723,1.10382561904268,1.4909954803616,2.18573094259447,2.45246807632158,2020-02-23
50,57,1.37788122455258,0.461772504804337,0.625859727101872,0.717209256407774,1.04457053794771,1.32597963624339,1.65366263238386,2.21188913274592,2.42756326455668,2020-03-01
57,64,1.10441713069244,0.36717297348669,0.508324267913097,0.577746595243416,0.839018325211369,1.06511693951102,1.32574417851419,1.77288720168954,1.93400408337714,2020-03-08
64,71,1.09476626696876,0.365942313886293,0.501824666941858,0.571466254299025,0.830707692680641,1.05551208575512,1.31441319958669,1.75970173116466,1.91740388494239,2020-03-15
71,78,1.62135940105455,0.421004902139652,0.907107110569379,0.997599851689014,1.32061697961601,1.58413992741842,1.88221561115425,2.36643305697975,2.53752275598922,2020-03-22
78,85,1.35027991879715,0.276181881361871,0.865331410328592,0.931025014542657,1.15565153003095,1.33216763627795,1.52356775729392,1.83582454427987,1.9449246572794,2020-03-29
85,92,1.31482242381019,0.226771880082665,0.910028058927919,0.966267646189057,1.15626114283613,1.30055647749865,1.45985414413545,1.71041019180936,1.79897477198921,2020-04-05
92,99,1.40014492844375,0.191295689149273,1.05150096259927,1.10281048716318,1.26807463072439,1.39167837512777,1.52346436708714,1.7285534221264,1.8014329172977,2020-04-12
99,106,1.22504626104461,0.142175046069011,0.96215967225552,1.00093406603655,1.1266895900625,1.21952743421354,1.31667787118458,1.46801286853613,1.51987752136796,2020-04-19
106,113,1.03242965676288,0.113534477447077,0.823237619625505,0.853826840716482,0.95332003264617,1.02788000475118,1.10626618187579,1.22686552335388,1.26724154913297,2020-04-26
113,120,1.00570554765669,0.111865702762748,0.79685889674613,0.828962649625442,0.928398063460177,1.00176992273966,1.0777587342994,1.19751774729844,1.23577250097106,2020-05-03
120,127,1.17240901132683,0.118062238172738,0.95220973946127,0.985329333534892,1.09152719600872,1.16862205946718,1.24903574754054,1.37422857671208,1.41727016543449,2020-05-10
127,134,1.15372388063828,0.105225887743032,0.956602231431472,0.986680657763764,1.08124951074212,1.15071122301064,1.22309387886283,1.33153932593257,1.36657327944849,2020-05-17
134,141,0.933991244401617,0.086636183761279,0.770320088327282,0.795966849940903,0.87426562125106,0.931193515809866,0.991762878142304,1.07930049347215,1.11055986017433,2020-05-24
141,148,0.916732129994722,0.094178958374489,0.740199980440255,0.766503183610492,0.851501680750855,0.914303786629481,0.978739069602345,1.07608420761917,1.11039138447397,2020-05-31
148,155,1.0859206896498,0.104766726881514,0.891036066301968,0.918364898317673,1.01381624134618,1.08270444648203,1.15468197422837,1.26462059083096,1.30044699020578,2020-06-07
155,162,0.958569232289887,0.0946832326325048,0.781443658587418,0.808996116350188,0.89313590706945,0.955272001967643,1.0206472785101,1.11940164587233,1.15258354040126,2020-06-14
162,169,0.889159912015362,0.0987773383721992,0.705644661186128,0.73302143461553,0.821194737700984,0.885136106619054,0.953047601053201,1.05806305460443,1.09334245250328,2020-06-21
169,176,1.03561609423615,0.112936657843251,0.826829188201947,0.857808129478434,0.957004692478205,1.03146150411686,1.10934558510616,1.22946239123719,1.26829890633406,2020-06-28
176,183,1.02981884370675,0.109899542694732,0.825351581876611,0.856034600749438,0.95396765025398,1.02605770702359,1.1016743335784,1.2168745157051,1.25506734697045,2020-07-05
183,190,1.05400739301335,0.10813014747943,0.852317063189462,0.881992883264756,0.979244138900755,1.05064889093284,1.12406161081624,1.2386606952061,1.27633374744044,2020-07-12
190,197,0.858805618838854,0.0969799283763705,0.679251683364826,0.705866651803022,0.791101480161853,0.855170663657705,0.922740368638006,1.02387417193043,1.05820089484477,2020-07-19
197,204,0.976116245484229,0.119239829914699,0.758790436877366,0.789520019004193,0.89388609403899,0.970509798002585,1.05322647694237,1.18018933487826,1.2246505972906,2020-07-26
204,211,1.09526112307159,0.122126827531235,0.870127143366104,0.903052060655281,1.01114582567783,1.09064354636127,1.17434000169258,1.30501653037343,1.34768279300716,2020-08-02
211,218,1.00062861300731,0.11215102239392,0.793978760229631,0.823093921315153,0.922613005803377,0.996498877798966,1.07385197250075,1.19177204236276,1.23216311471571,2020-08-09
218,225,0.892634891436899,0.109220868984514,0.691456522584446,0.720997792364799,0.816595214341288,0.887968130487117,0.963069584103013,1.08087622979066,1.11915276383854,2020-08-16
225,232,0.908526853852972,0.121332669436353,0.686280405975933,0.717855628101883,0.823862887481017,0.903536320868602,0.987111753620196,1.11708125556368,1.16238544020658,2020-08-23
232,239,1.00867265386792,0.133316450601624,0.766503553437632,0.800368587364308,0.916507900955622,1.00228946143352,1.09386728846675,1.23810829085379,1.28720194550037,2020-08-30
239,246,1.01371218430295,0.134019871399775,0.76730542378125,0.803327695582578,0.920423127037465,1.00760227374047,1.10028761043433,1.24490230884384,1.29281392747601,2020-09-06
246,253,0.885888874689033,0.128177721016391,0.653009414804011,0.6869700058507,0.79712888400007,0.8797562430084,0.968201039860243,1.1074564521526,1.15541056578611,2020-09-13
253,260,1.09496112893726,0.157336905593803,0.809722131708145,0.850792978924127,0.985299324308861,1.08660577015686,1.19622943787932,1.36659740128291,1.42653578989946,2020-09-20
260,267,0.955008490758606,0.136833119320651,0.706667632428824,0.742357446326299,0.860086844141407,0.948099829268094,1.04180641906983,1.19180507612883,1.24273247003356,2020-09-27
267,274,0.998631507708786,0.151582074352195,0.724123296405216,0.765204756639931,0.893509794509007,0.990359055359626,1.09507138605446,1.26190743923037,1.32202275855858,2020-10-04
274,281,1.13278424793205,0.157627456348612,0.843890520114078,0.887017410856137,1.02362008097259,1.12530880958598,1.23408294365878,1.4044302927438,1.46157599715622,2020-10-11
281,288,1.01261587338282,0.138079862826265,0.761289689452021,0.796356408196495,0.915730353162905,1.00649409909479,1.10182370184316,1.24890134139476,1.3022561429059,2020-10-18
288,295,1.10040646624251,0.142616922056182,0.840247027552479,0.878057584984807,1.00131162389186,1.09365822898046,1.19237297219269,1.34501445993383,1.39762949572382,2020-10-25
295,302,1.06165941708272,0.131456738074946,0.819909206079432,0.856522005880304,0.970394635785447,1.05526698560645,1.14762942815826,1.28669030484308,1.33439138876054,2020-11-01
302,309,1.14448545431805,0.130424446707264,0.903645609823776,0.937713053814031,1.05457252166091,1.13949861827203,1.22983415591928,1.36593656338252,1.41385598892337,2020-11-08
309,316,1.03945997203897,0.115595773472603,0.826058568587249,0.857380371509067,0.95930048794167,1.03524913981141,1.11393261479627,1.2382663269764,1.27924599733039,2020-11-15
316,323,0.955288251870879,0.110121997685779,0.7518418157521,0.781872975855048,0.878287690620478,0.951577769851222,1.02662126365617,1.14357642456336,1.18313876350519,2020-11-22
323,330,0.87902158161036,0.111513276133949,0.674647487650053,0.703692244409021,0.801653543819673,0.874533325076974,0.951468590086172,1.06982640410343,1.10988362756126,2020-11-29
330,337,1.10204263475047,0.137739536499521,0.850678276428768,0.886686299814565,1.00572624647352,1.09657630795363,1.1911735264022,1.3379917201929,1.38887215680422,2020-12-06
337,344,1.00509067571845,0.122040507602901,0.779333819456577,0.813101009419064,0.920300038035931,1.00028005385997,1.08404351552934,1.21391305945572,1.25997365402616,2020-12-13
344,351,1.02535080588005,0.125471288344335,0.794108428222167,0.828156385770078,0.937727800357599,1.02017699277641,1.10729565311777,1.24147921251457,1.28490993861823,2020-12-20
351,358,1.10556504533414,0.126155405054936,0.874741396318685,0.906403115301751,1.01730552998103,1.10076739075471,1.1887333119274,1.32006773315587,1.36332147051657,2020-12-27
