"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,78,NA,NA,NA,78,NA,NA,NA
2020-05-17,109,NA,NA,NA,109,NA,NA,NA
2020-05-24,155,NA,NA,NA,155,NA,NA,NA
2020-05-31,196,NA,NA,NA,196,NA,NA,NA
2020-06-07,251,NA,NA,NA,251,NA,NA,NA
2020-06-14,303,NA,NA,NA,303,NA,NA,NA
2020-06-21,340,NA,NA,NA,340,NA,NA,NA
2020-06-28,378,NA,NA,NA,378,NA,NA,NA
2020-07-05,407,NA,NA,NA,407,NA,NA,NA
2020-07-12,436,NA,NA,NA,436,NA,NA,NA
2020-07-19,459,NA,NA,NA,459,NA,NA,NA
2020-07-26,472,NA,NA,NA,472,NA,NA,NA
2020-08-02,491,NA,NA,NA,491,NA,NA,NA
2020-08-09,504,NA,NA,NA,504,NA,NA,NA
2020-08-16,520,NA,NA,NA,520,NA,NA,NA
2020-08-23,533,NA,NA,NA,533,NA,NA,NA
2020-08-30,543,NA,NA,NA,543,NA,NA,NA
2020-09-06,552,NA,NA,NA,552,NA,NA,NA
2020-09-13,561,NA,NA,NA,561,NA,NA,NA
2020-09-20,568,NA,NA,NA,568,NA,NA,NA
2020-09-27,575,NA,NA,NA,575,NA,NA,NA
2020-10-04,582,NA,NA,NA,582,NA,NA,NA
2020-10-11,587,NA,NA,NA,587,NA,NA,NA
2020-10-18,590,NA,NA,NA,590,NA,NA,NA
2020-10-25,597,NA,NA,NA,597,NA,NA,NA
2020-11-01,601,NA,NA,NA,601,NA,NA,NA
2020-11-08,610,NA,NA,NA,609,NA,NA,NA
2020-11-15,617,NA,NA,NA,615,NA,NA,NA
2020-11-22,620,NA,NA,NA,617,NA,NA,NA
2020-11-29,622,NA,NA,NA,618,NA,NA,NA
2020-12-06,634,NA,NA,NA,625,NA,NA,NA
2020-12-13,652,NA,NA,NA,632,NA,NA,NA
2020-12-20,672,672,640,780,635,635,635,635
2020-12-27,NA,692,648,839,NA,635,635,636
