"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,84,NA,NA,NA,84,NA,NA,NA
2020-05-12,87,NA,NA,NA,87,NA,NA,NA
2020-05-13,91,NA,NA,NA,91,NA,NA,NA
2020-05-14,95,NA,NA,NA,95,NA,NA,NA
2020-05-15,97,NA,NA,NA,97,NA,NA,NA
2020-05-16,99,NA,NA,NA,99,NA,NA,NA
2020-05-17,109,NA,NA,NA,109,NA,NA,NA
2020-05-18,112,NA,NA,NA,112,NA,NA,NA
2020-05-19,121,NA,NA,NA,121,NA,NA,NA
2020-05-20,129,NA,NA,NA,129,NA,NA,NA
2020-05-21,134,NA,NA,NA,134,NA,NA,NA
2020-05-22,139,NA,NA,NA,139,NA,NA,NA
2020-05-23,151,NA,NA,NA,151,NA,NA,NA
2020-05-24,155,NA,NA,NA,155,NA,NA,NA
2020-05-25,160,NA,NA,NA,160,NA,NA,NA
2020-05-26,168,NA,NA,NA,168,NA,NA,NA
2020-05-27,175,NA,NA,NA,175,NA,NA,NA
2020-05-28,183,NA,NA,NA,183,NA,NA,NA
2020-05-29,186,NA,NA,NA,186,NA,NA,NA
2020-05-30,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,193,NA,NA,NA,193,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,203,NA,NA,NA,203,NA,NA,NA
2020-06-03,214,NA,NA,NA,214,NA,NA,NA
2020-06-04,222,NA,NA,NA,222,NA,NA,NA
2020-06-05,228,NA,NA,NA,228,NA,NA,NA
2020-06-06,241,NA,NA,NA,241,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-08,251,NA,NA,NA,251,NA,NA,NA
2020-06-09,264,NA,NA,NA,264,NA,NA,NA
2020-06-10,276,NA,NA,NA,276,NA,NA,NA
2020-06-11,282,NA,NA,NA,282,NA,NA,NA
2020-06-12,287,NA,NA,NA,287,NA,NA,NA
2020-06-13,292,NA,NA,NA,292,NA,NA,NA
2020-06-14,296,NA,NA,NA,296,NA,NA,NA
2020-06-15,305,NA,NA,NA,305,NA,NA,NA
2020-06-16,308,NA,NA,NA,308,NA,NA,NA
2020-06-17,314,NA,NA,NA,314,NA,NA,NA
2020-06-18,318,NA,NA,NA,318,NA,NA,NA
2020-06-19,321,NA,NA,NA,321,NA,NA,NA
2020-06-20,329,NA,NA,NA,329,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,338,NA,NA,NA,338,NA,NA,NA
2020-06-23,342,NA,NA,NA,342,NA,NA,NA
2020-06-24,346,NA,NA,NA,346,NA,NA,NA
2020-06-25,353,NA,NA,NA,353,NA,NA,NA
2020-06-26,360,NA,NA,NA,360,NA,NA,NA
2020-06-27,364,NA,NA,NA,364,NA,NA,NA
2020-06-28,367,NA,NA,NA,367,NA,NA,NA
2020-06-29,369,NA,NA,NA,369,NA,NA,NA
2020-06-30,374,NA,NA,NA,374,NA,NA,NA
2020-07-01,381,NA,NA,NA,381,NA,NA,NA
2020-07-02,387,NA,NA,NA,387,NA,NA,NA
2020-07-03,389,NA,NA,NA,389,NA,NA,NA
2020-07-04,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,395,NA,NA,NA,395,NA,NA,NA
2020-07-06,400,NA,NA,NA,400,NA,NA,NA
2020-07-07,403,NA,NA,NA,403,NA,NA,NA
2020-07-08,406,NA,NA,NA,406,NA,NA,NA
2020-07-09,410,NA,NA,NA,410,NA,NA,NA
2020-07-10,413,NA,NA,NA,413,NA,NA,NA
2020-07-11,417,NA,NA,NA,417,NA,NA,NA
2020-07-12,422,NA,NA,NA,422,NA,NA,NA
2020-07-13,425,NA,NA,NA,425,NA,NA,NA
2020-07-14,428,NA,NA,NA,428,NA,NA,NA
2020-07-15,432,NA,NA,NA,432,NA,NA,NA
2020-07-16,434,NA,NA,NA,434,NA,NA,NA
2020-07-17,437,NA,NA,NA,437,NA,NA,NA
2020-07-18,439,NA,NA,NA,439,NA,NA,NA
2020-07-19,442,NA,NA,NA,442,NA,NA,NA
2020-07-20,442,NA,NA,NA,442,NA,NA,NA
2020-07-21,442,NA,NA,NA,443,NA,NA,NA
2020-07-22,444,NA,NA,NA,445,NA,NA,NA
2020-07-23,445,NA,NA,NA,446,NA,NA,NA
2020-07-24,446,NA,NA,NA,447,NA,NA,NA
2020-07-25,448,NA,NA,NA,449,NA,NA,NA
2020-07-26,450,NA,NA,NA,451,NA,NA,NA
2020-07-27,452,NA,NA,NA,454,NA,NA,NA
2020-07-28,455,NA,NA,NA,457,NA,NA,NA
2020-07-29,456,NA,NA,NA,458,NA,NA,NA
2020-07-30,458,NA,NA,NA,461,NA,NA,NA
2020-07-31,461,NA,NA,NA,464,NA,NA,NA
2020-08-01,463,NA,NA,NA,466,NA,NA,NA
2020-08-02,463,NA,NA,NA,467,NA,NA,NA
2020-08-03,464,NA,NA,NA,468,NA,NA,NA
2020-08-04,465,NA,NA,NA,469,NA,NA,NA
2020-08-05,466,NA,NA,NA,470,NA,NA,NA
2020-08-06,468,NA,NA,NA,472,NA,NA,NA
2020-08-07,469,NA,NA,NA,474,NA,NA,NA
2020-08-08,469,NA,NA,NA,475,NA,NA,NA
2020-08-09,470,NA,NA,NA,476,NA,NA,NA
2020-08-10,471,NA,NA,NA,477,NA,NA,NA
2020-08-11,471,NA,NA,NA,478,NA,NA,NA
2020-08-12,471,NA,NA,NA,479,NA,NA,NA
2020-08-13,471,NA,NA,NA,479,NA,NA,NA
2020-08-14,475,NA,NA,NA,485,NA,NA,NA
2020-08-15,475,NA,NA,NA,485,NA,NA,NA
2020-08-16,475,NA,NA,NA,485,NA,NA,NA
2020-08-17,477,NA,NA,NA,488,NA,NA,NA
2020-08-18,479,NA,NA,NA,489,NA,NA,NA
2020-08-19,480,NA,NA,NA,489,NA,NA,NA
2020-08-20,481,NA,NA,NA,489,NA,NA,NA
2020-08-21,482,NA,NA,NA,489,NA,NA,NA
2020-08-22,483,NA,NA,NA,489,NA,NA,NA
2020-08-23,484,NA,NA,NA,489,NA,NA,NA
2020-08-24,485,NA,NA,NA,489,NA,NA,NA
2020-08-25,486,NA,NA,NA,489,NA,NA,NA
2020-08-26,487,NA,NA,NA,489,NA,NA,NA
2020-08-27,488,488,478,535,489,489,489,489
2020-08-28,NA,489,478,539,NA,490,489,492
2020-08-29,NA,490,478,543,NA,491,489,496
2020-08-30,NA,491,478,547,NA,491,489,499
2020-08-31,NA,492,478,552,NA,492,489,503
2020-09-01,NA,493,478,556,NA,493,489,506
2020-09-02,NA,494,478,560,NA,494,489,509
2020-09-03,NA,495,478,564,NA,494,489,512
2020-09-04,NA,496,478,569,NA,495,489,515
2020-09-05,NA,497,478,573,NA,496,489,518
2020-09-06,NA,498,478,577,NA,496,489,520
2020-09-07,NA,499,478,582,NA,497,489,522
2020-09-08,NA,500,478,586,NA,497,489,524
2020-09-09,NA,501,478,591,NA,497,489,526
2020-09-10,NA,502,478,595,NA,498,489,527
2020-09-11,NA,503,478,600,NA,498,489,528
2020-09-12,NA,504,478,604,NA,498,489,529
2020-09-13,NA,505,478,609,NA,498,489,529
2020-09-14,NA,506,478,613,NA,498,489,530
2020-09-15,NA,507,478,618,NA,498,489,530
2020-09-16,NA,509,478,623,NA,498,489,530
2020-09-17,NA,510,478,627,NA,498,489,530
2020-09-18,NA,511,478,632,NA,498,489,530
2020-09-19,NA,512,478,637,NA,499,489,530
