"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,36,2.14521199033675,0.902593082187667,0.781599263696188,0.919549013863961,1.48720034220246,2.01504528667177,2.65740542971527,3.81250441253226,4.25904360194058,2020-02-06
32,37,1.48304767559116,0.680217219702411,0.472860715771868,0.577536872907921,0.990856267236381,1.37340622386466,1.86407578858577,2.75421447606895,3.09079661887049,2020-02-07
33,38,1.56292962316954,0.649863828727124,0.564423785658334,0.674730007872751,1.09150396656961,1.4726236409471,1.93119881411901,2.77367113001716,3.08211598594607,2020-02-08
34,39,1.44110881773654,0.592310818397686,0.530339073304075,0.628591452069664,1.01176423251047,1.35994113276667,1.78102036209397,2.5357452924657,2.81696442913368,2020-02-09
35,40,0.906685646477025,0.458138027096713,0.245884948687834,0.306521430452058,0.571991012593991,0.830840408026265,1.15932852825699,1.76131119581411,2.00507525412666,2020-02-10
36,41,0.8795983773138,0.439329161576692,0.23831998651964,0.298934517690158,0.556131616376674,0.807414982404604,1.12331958523672,1.70084749204236,1.92945745130384,2020-02-11
37,42,0.665483206315818,0.384344861736556,0.138061127410198,0.182746149939665,0.382166105682138,0.592505978528902,0.870261395236728,1.39671968385455,1.60635464209846,2020-02-12
38,43,0.709377190806098,0.411223135658128,0.146564061813847,0.193921651297419,0.408327096382931,0.629753241493679,0.929081417260233,1.49073647733853,1.70890120427059,2020-02-13
39,44,1.05024999321408,0.528942800609964,0.283730401013602,0.354329558477583,0.661629803834602,0.964476431940579,1.34434625202659,2.03947683537379,2.30974816005515,2020-02-14
40,45,1.18844511983773,0.599778237907119,0.319496285326949,0.400963499661262,0.749151402361281,1.09066655519815,1.51583079400911,2.3182386149849,2.61694712750458,2020-02-15
41,46,1.29156957252998,0.651476707347228,0.34741882892592,0.439274836071765,0.811365793098184,1.18595097413729,1.65125095844538,2.52438637598908,2.85186996793401,2020-02-16
42,47,1.33312560575705,0.669406295585333,0.362356061202618,0.454833492075466,0.842256712978857,1.22051146565889,1.70148624009289,2.58482698413379,2.93099303904812,2020-02-17
43,48,1.66457570143303,0.749374482364338,0.537747147630466,0.650684561618603,1.11968545158716,1.55304889728099,2.08666283435394,3.05266001265274,3.42425561766073,2020-02-18
44,49,1.29093263211855,0.645344491194456,0.350091025413523,0.441707823890034,0.817629489540085,1.18482556833511,1.64867609623859,2.50562913601782,2.83860681881579,2020-02-19
45,50,0.926682470363313,0.535525387863869,0.191913369349994,0.253002318308437,0.535855281216721,0.821687085353963,1.21006076314106,1.94422369309257,2.24118507608966,2020-02-20
46,51,1.21243320853177,0.606534586398537,0.326754137680725,0.409280656320685,0.769395457432872,1.11244823516743,1.54725630504216,2.35432367764882,2.65777562356852,2020-02-21
47,52,1.53834339192093,0.685824201648836,0.494054242254619,0.601827005398923,1.03880361920305,1.44242628513573,1.93004167417877,2.80622193412057,3.13841102891,2020-02-22
48,53,1.56002452003839,0.694659551258779,0.510457227285554,0.620395598987834,1.05120353976938,1.45717268727316,1.95920383967714,2.84698746471101,3.1956843502167,2020-02-23
49,54,1.22912722463157,0.61809964845204,0.337782305681298,0.420014748694437,0.776752972659702,1.12609242596926,1.56854195658233,2.38931842697454,2.7063668611705,2020-02-24
50,55,1.75907303291886,0.719111365319939,0.639176638271768,0.766355792720194,1.23756920519428,1.66091955036073,2.18097068630003,3.06881819029888,3.41720751404325,2020-02-25
51,56,1.39386107925037,0.630009702592895,0.445503313941631,0.543501651719094,0.935816535704947,1.29882139444123,1.74887061657959,2.5608773692941,2.86953294365282,2020-02-26
52,57,1.05681126257758,0.531634985089226,0.286274947952849,0.360342849293736,0.665807247169967,0.96981765447014,1.34769988919108,2.05288062444445,2.32716131759801,2020-02-27
53,58,0.760882149076134,0.436069254139676,0.159048265015118,0.210276098308812,0.438359536992773,0.6785210026074,0.992890261984576,1.58929578159467,1.82928433642689,2020-02-28
54,59,1.27618821504127,0.573852841713232,0.4163514830587,0.503246812376033,0.856441914915164,1.18901871618632,1.60311465924546,2.34052062487978,2.61487330124497,2020-02-29
55,60,1.59781732727045,0.657232794791226,0.582362141850487,0.689314804753153,1.12265847825957,1.50664814694368,1.97815325979597,2.81426113946079,3.13114470364258,2020-03-01
56,61,1.09541621023769,0.550880953004504,0.294839857545216,0.371726166851895,0.692809296169623,1.00302852724247,1.40183245439585,2.12763994001331,2.41103974380851,2020-03-02
57,62,1.61596535579602,0.662960906321334,0.591882889133837,0.700945860560136,1.13168641396356,1.52640846724463,2.00461606813455,2.83697250284972,3.14125550468879,2020-03-03
58,63,1.55422070711384,0.636508772161361,0.562898799436337,0.670837158948525,1.0907816607813,1.46778361711489,1.92907079586198,2.72697872432057,3.01250123731236,2020-03-04
59,64,1.96853689151257,0.694513058088634,0.850432821612058,0.977514212312288,1.46694114924521,1.88697223966985,2.38006062917882,3.22873639285447,3.54657887381718,2020-03-05
60,65,1.59516854320936,0.607197477980289,0.633321924076391,0.743556571202389,1.15662495771556,1.51614347101055,1.95122146121426,2.70765839442503,2.99598602138842,2020-03-06
61,66,1.65242177518066,0.589146356614936,0.70837232535142,0.814534408718486,1.22851425881582,1.58317625875746,2.00236282793887,2.72584887180498,2.99149027057775,2020-03-07
62,67,1.67862025200282,0.565009039118568,0.761295725127177,0.869818689310456,1.27206126303516,1.6184864752564,2.01707354126534,2.70266562075844,2.94926892976341,2020-03-08
63,68,1.18616073906206,0.452679903317503,0.472704114977919,0.555910788142379,0.857482913080127,1.12798867007437,1.44861922644533,2.01197547177155,2.22905525150799,2020-03-09
64,69,1.10310710096007,0.416637934846208,0.445089006599002,0.517482265893802,0.801459956718482,1.05095709326232,1.34869202895793,1.86417534328683,2.05898349633819,2020-03-10
65,70,0.752151186225428,0.340274566714375,0.241644705912117,0.293974620927233,0.505598172137652,0.701268645958941,0.944842407000339,1.38472516789939,1.54619486037691,2020-03-11
66,71,0.755184609276922,0.338092551499931,0.243382292942612,0.297008440777196,0.507913076494712,0.705998662421081,0.948012787533863,1.38101309762016,1.54750346594824,2020-03-12
67,72,0.79206319914861,0.354754116480633,0.261581941762283,0.312891528562518,0.533391020170675,0.738671838794618,0.992597645985805,1.44910551541676,1.63027645521313,2020-03-13
68,73,0.86440827798202,0.388686114498944,0.27954736986736,0.341570688264241,0.580611553800433,0.806617784850918,1.08480516644557,1.58858949870745,1.77990482966335,2020-03-14
69,74,1.33028717768965,0.506130633536255,0.53141076111741,0.620127608503547,0.965108195277351,1.26510216595672,1.62427379172347,2.26344442887247,2.50397722109009,2020-03-15
70,75,1.41392501946607,0.539283697694924,0.567132802510631,0.661308865445465,1.02085995031096,1.34455540463529,1.73404874393585,2.40032070788551,2.64599439882649,2020-03-16
71,76,2.03633612405444,0.646103216483587,0.972022981853413,1.09864986733272,1.56992288827952,1.96728063996894,2.42543130181434,3.20764108162706,3.49377744163925,2020-03-17
72,77,1.91630614692465,0.613436092721146,0.922174644959129,1.03925008447803,1.47240854929696,1.84969124014434,2.28625471005173,3.0256978524077,3.29055846852099,2020-03-18
73,78,1.53137702753864,0.518877109963103,0.69550524673326,0.793879201508401,1.15466285554785,1.47176854633473,1.84523416494613,2.48518007399163,2.7035635700689,2020-03-19
74,79,1.94266645137853,0.55055416683011,1.02359655296217,1.14465712658272,1.54720416190485,1.88674507594585,2.27568981339942,2.93387590765192,3.17378526106149,2020-03-20
75,80,1.86883174789546,0.51053050280597,1.01225017485031,1.11254625593283,1.50362691791805,1.8208499127194,2.18231097533321,2.78861250527644,2.99503975664051,2020-03-21
76,81,2.24944226639444,0.530489320147154,1.3396753650645,1.46114772364411,1.872056629483,2.2038504530379,2.57593587332691,3.18768516561758,3.41509705250122,2020-03-22
77,82,1.74773076596359,0.438476339992841,0.99691859288625,1.09873211137421,1.43484444040266,1.70960531868568,2.01762766705617,2.5240730620956,2.71184062893467,2020-03-23
78,83,1.76647675989148,0.4121193726029,1.05948295154628,1.15125806613217,1.47301073525028,1.73075663932059,2.02226812140955,2.50194456037454,2.67253818549152,2020-03-24
79,84,1.76312239838868,0.384098417967427,1.10219302963441,1.18576647433239,1.48984341847788,1.733995196627,2.00396111948044,2.43898922944906,2.59285622773235,2020-03-25
80,85,1.2844946608094,0.305403134812956,0.757560679775705,0.82741115520344,1.06597878183407,1.26087745276917,1.47504741496893,1.828231143465,1.95414168471578,2020-03-26
81,86,1.21939076968239,0.280931263744956,0.733245394557353,0.798269463229283,1.02029181830506,1.19701863234449,1.39355545393105,1.71491522830118,1.83083126355636,2020-03-27
82,87,1.07848162095808,0.253117656360229,0.640854840754621,0.699252359262445,0.898435622248734,1.05736249440254,1.2351439414165,1.52656475100581,1.63242032705187,2020-03-28
83,88,1.19855255687021,0.259377054636184,0.745849641776118,0.806606440334994,1.01606027916341,1.17818175573212,1.36066203935305,1.6556767316293,1.7618050279552,2020-03-29
84,89,0.96016498528724,0.226474644976971,0.569523203767267,0.619835180024311,0.800440077911393,0.943065548084874,1.1007079469112,1.35876664563911,1.45435530367393,2020-03-30
85,90,1.11020602454674,0.24498246228086,0.684633785287536,0.740688894884142,0.936713153902059,1.09348869586748,1.2624765933453,1.54141981892415,1.63930450839905,2020-03-31
86,91,1.41858916517129,0.273865737177774,0.931983882204162,1.00040229530062,1.22460000440098,1.40125249559437,1.59222404129584,1.89818398758867,2.00354427197786,2020-04-01
87,92,1.39656795998285,0.2687067441103,0.922932849765358,0.985527094608596,1.20637760603788,1.38029556042559,1.56713559806726,1.86686981683474,1.97098582183118,2020-04-02
88,93,1.53177661759334,0.27719771589792,1.03877715365174,1.10625730353304,1.33798673600195,1.51522660687421,1.70817019906327,2.01699878099314,2.11982118674569,2020-04-03
89,94,1.47211038393453,0.265911624901198,0.996067334964757,1.063770229925,1.28482875998787,1.45492976958299,1.64238016240129,1.93565479181422,2.03609341929054,2020-04-04
90,95,1.60600531017336,0.268552167909257,1.1253675911455,1.19398679794969,1.41630918262667,1.59067869634567,1.777307504434,2.07112004514617,2.17326165209198,2020-04-05
91,96,1.38805026054738,0.238646121993463,0.961126728743661,1.02076529922681,1.2198490018566,1.37550686520422,1.54097113762809,1.80052248473911,1.89269894211581,2020-04-06
92,97,1.33999692954932,0.223369157324149,0.939829694571786,0.995865166306362,1.18439992720332,1.32677575903874,1.48192134667549,1.72633997583477,1.81484081735375,2020-04-07
93,98,1.36819928700386,0.216887152601757,0.97817152517238,1.03334056199198,1.21629940996642,1.35546258215845,1.5089288163876,1.74495761574951,1.8270627183353,2020-04-08
94,99,1.33877131667836,0.207144693382922,0.966716472320483,1.01976163382293,1.19434353585504,1.32689835142462,1.47154944746327,1.69820284044245,1.78001748649707,2020-04-09
95,100,1.51850628484281,0.213905808774695,1.13207385775214,1.18911423444969,1.36935450745661,1.50745264920382,1.65494109626673,1.88766836454823,1.96743609784847,2020-04-10
96,101,1.49909487762226,0.20637143277123,1.12250161734665,1.17741038758246,1.35434446834232,1.48927990980268,1.63271215963845,1.85635877944654,1.92820893243417,2020-04-11
97,102,1.40979234239686,0.195186289066032,1.05471815096071,1.10480395891531,1.27370909489368,1.40107172124892,1.53608664494276,1.74547150971241,1.8171925482359,2020-04-12
98,103,1.43033706424459,0.188624653173063,1.08657252959874,1.13701601669321,1.29815897002651,1.42180950418778,1.55197049163755,1.75465544264882,1.82759776280586,2020-04-13
99,104,1.23366537835154,0.16741984400263,0.929322858378754,0.974079954511073,1.11625120106594,1.22571498482068,1.34230173689209,1.52362116622509,1.58297143020526,2020-04-14
100,105,1.20704106882654,0.15913809255837,0.916006213094354,0.959345173330069,1.09557970629637,1.19927076515663,1.3096242806568,1.48116986137579,1.53989999379892,2020-04-15
101,106,1.12336162022752,0.147598470633883,0.854044215487046,0.893207781274058,1.02157826857348,1.11610341761388,1.21806134491937,1.37894410329366,1.43286808546422,2020-04-16
102,107,1.02664930802785,0.137834158978772,0.775105392468978,0.812369233922642,0.93071106964283,1.02047745854763,1.11568612598359,1.26304570214676,1.31427498940366,2020-04-17
103,108,1.07050920532353,0.137048099057127,0.821456284979788,0.858040461743162,0.975119800668291,1.06432227999925,1.15744604848209,1.30773575846185,1.35867837765292,2020-04-18
104,109,0.972198663129436,0.12989874198115,0.734172040156552,0.769038356493794,0.881358339603109,0.966543985811953,1.05642942945243,1.19655209790528,1.24406704980743,2020-04-19
105,110,1.15511571310725,0.141241547922004,0.895425089165081,0.933625259764983,1.05710469297445,1.14950898907161,1.24672406748046,1.39769568173698,1.44876266274944,2020-04-20
106,111,1.06433044983861,0.134184379310165,0.818981787123784,0.854152162650826,0.970271726138245,1.05875107674582,1.15158078191542,1.29528765806758,1.34336532102433,2020-04-21
107,112,0.953774846586583,0.12667832787797,0.722324304109879,0.755552867574058,0.865018595198468,0.9486893800677,1.03637101597161,1.17152476506555,1.21760701037947,2020-04-22
108,113,0.958978475621107,0.12604801909406,0.727127095633864,0.761597617175896,0.870989229849418,0.953267372450532,1.04104610836189,1.17475457321593,1.22227118052084,2020-04-23
109,114,1.07299643301142,0.133594002862948,0.829092700004375,0.86393547762669,0.979891600659863,1.06631784773082,1.15984959231902,1.30135066435548,1.35248087709434,2020-04-24
110,115,1.11309542760423,0.136532943463067,0.861360309033212,0.898347402343488,1.01784347049813,1.10821510773908,1.20171912079804,1.34666455305962,1.39672214445578,2020-04-25
111,116,0.94609758916344,0.125303607131413,0.716858583732023,0.75102490734244,0.858458954912519,0.940245817602656,1.02712754077668,1.16068942481853,1.20753966136879,2020-04-26
112,117,0.888496486684861,0.120858325355503,0.667137343373196,0.699275595345182,0.804268054779674,0.882782358281096,0.96690873898105,1.09649529881903,1.13986614230011,2020-04-27
113,118,0.855586169841204,0.118730316212166,0.63873105932079,0.669769524183452,0.772986796313989,0.850414796053176,0.93291650196632,1.06013557814123,1.1025491277646,2020-04-28
114,119,0.854362862523786,0.119694879278132,0.636057925271698,0.666769102115452,0.770845546805948,0.848900028610615,0.93207765643242,1.05971532418829,1.10308642745318,2020-04-29
115,120,0.830465471241568,0.120410830632559,0.611152024261382,0.641859073889572,0.746000816001839,0.824727900523086,0.90903099121484,1.0380279742741,1.08291435963667,2020-04-30
116,121,0.990864984218324,0.134647966339897,0.744079685544727,0.77970677125883,0.897384725977165,0.984205701286196,1.07765641986427,1.22248291609735,1.27056761435806,2020-05-01
117,122,1.13916526703352,0.147200559670253,0.868093061405181,0.908135991873283,1.03640818745454,1.13249537050512,1.23520335542293,1.3915743168003,1.44405455097568,2020-05-02
118,123,1.23306065798006,0.153872835291074,0.949143396734654,0.990747015222391,1.12556495089816,1.22693410903648,1.33295390401233,1.49602072488679,1.55318458048207,2020-05-03
119,124,1.29359882531746,0.158181351080271,1.00585054739115,1.04610568197108,1.18220208229893,1.28692293514847,1.39670752706004,1.56411960691219,1.62324756436619,2020-05-04
120,125,1.31552582256997,0.157105446933516,1.02471718562878,1.0669065586122,1.20632230874612,1.31027982869339,1.41736193628715,1.58260371018978,1.63890818128943,2020-05-05
121,126,1.21277299182147,0.146757267532468,0.942264041348859,0.981238797906521,1.11144447876176,1.20769025145737,1.30803220048813,1.46320244194118,1.51419067590267,2020-05-06
122,127,0.984717781701565,0.128132383442787,0.750842084484818,0.783956754525792,0.895814847973141,0.978156201261124,1.06777309495583,1.20644234012643,1.25146739018807,2020-05-07
123,128,1.05331008032559,0.130306417888548,0.815911935798412,0.849741438725728,0.961571246677536,1.04794708842953,1.13771355700623,1.27709710749233,1.32534043528393,2020-05-08
124,129,1.04991270651773,0.127750435697019,0.812630186366993,0.849052924602559,0.961154315009653,1.0447101083132,1.13312986479191,1.26789878535385,1.31547469807035,2020-05-09
125,130,1.27146655156205,0.1392148717671,1.01475293261379,1.05251786997241,1.17380098182072,1.26619996401474,1.36213174372878,1.50968464041647,1.56105079499287,2020-05-10
126,131,1.36055420153293,0.143189601891149,1.09473326062146,1.1336578450934,1.2611680489131,1.35581577755408,1.45480187873205,1.60398154670828,1.65357019687896,2020-05-11
127,132,1.27053256523568,0.137745317710377,1.01782210397575,1.05314598774807,1.17466068618454,1.26491528939118,1.36057461409327,1.50504657055754,1.5566293713696,2020-05-12
128,133,1.30999571245797,0.137608004201794,1.05460183676844,1.09306783410354,1.21494300122378,1.30437110108654,1.39991352828222,1.54453039480334,1.59320200670606,2020-05-13
129,134,1.25721594285746,0.132299849100287,1.01165527168383,1.04875954342569,1.16504925187219,1.25270854564606,1.34350234351808,1.48197341983822,1.53210335725203,2020-05-14
130,135,1.28483991840937,0.129329376449078,1.04413079589976,1.08129729590514,1.19486640286977,1.28096257397309,1.36851372823079,1.5069888941924,1.55213393362524,2020-05-15
131,136,1.06905207812584,0.114415709648844,0.858082910186088,0.889211283160279,0.989518562812596,1.06434337265614,1.14330201328937,1.26569641196138,1.30496798568668,2020-05-16
132,137,0.999951230306787,0.108279081816101,0.80068225634564,0.829505683825211,0.924841569227499,0.995475343121734,1.07049078779937,1.18450968106431,1.22518094643919,2020-05-17
133,138,0.99425968826727,0.105173196265346,0.799851362061321,0.828614718274971,0.921255300440163,0.990021374905666,1.0626453107491,1.17348295473683,1.2108412895114,2020-05-18
134,139,0.922906590061853,0.100468015913311,0.736943791904371,0.764385177315148,0.853814873804238,0.91853121556746,0.98901071169281,1.09359888782688,1.12861668218488,2020-05-19
135,140,0.875614449641369,0.097463668927866,0.693714359003212,0.720646444731658,0.808356584283129,0.87213661972341,0.939550017020757,1.04069788666032,1.07555045817642,2020-05-20
136,141,0.814326517897443,0.094859435815531,0.639367193106529,0.664565653088217,0.748439511055278,0.810648331785663,0.87589041727729,0.975803734209191,1.00965048103335,2020-05-21
137,142,0.769212653724489,0.0929638808788005,0.598074095292973,0.623085345003101,0.704514594398464,0.765518630396828,0.829828631373366,0.927621728685383,0.962155851306051,2020-05-22
138,143,0.800503858031537,0.0977102028852794,0.620143880893421,0.646268937259056,0.732841617364094,0.79668322007159,0.864371678163427,0.966110022460959,1.00274577222431,2020-05-23
139,144,0.768928276297954,0.0983725959232274,0.588338423888556,0.615090575705246,0.700350015955981,0.764629338139754,0.832784900679253,0.937419390858175,0.972534773100928,2020-05-24
140,145,0.914698374648572,0.110385061773939,0.712077855135978,0.740818376957606,0.837748262579584,0.91020625739744,0.986647929711861,1.10401569238489,1.14351192164456,2020-05-25
141,146,0.908279649822951,0.113058115134285,0.700178537988996,0.730749751818759,0.82988874519011,0.903277062136909,0.981778694800797,1.10184734234901,1.14376684321025,2020-05-26
142,147,0.85939506009234,0.11178729435266,0.653086610826117,0.684064998388014,0.781751390399155,0.854716078679728,0.931856145444794,1.05094304822187,1.09289381957208,2020-05-27
143,148,0.984587107389947,0.120889493575021,0.763532610837562,0.794676508648871,0.900258346053964,0.979331502564987,1.06447425039236,1.19186441065836,1.23620530879822,2020-05-28
144,149,0.860269061882655,0.114029980964338,0.650157232471098,0.681445643248124,0.780520377172006,0.854941620193162,0.934667498152954,1.05564192849017,1.09773596161774,2020-05-29
145,150,0.937967168561202,0.119814899444796,0.717077967803534,0.749621018564211,0.855201872077342,0.933404122485929,1.01586660899369,1.14196759659517,1.18620672259762,2020-05-30
146,151,0.74273366241668,0.108092309481886,0.546410928421936,0.574914819077199,0.6675545910369,0.736723198718203,0.811944790465905,0.92963549808774,0.971131915359809,2020-05-31
