"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18148205857767,0.534131962878525,0.380923355823422,0.45909984735405,0.791547697806403,1.10325558481125,1.48585035961974,2.16830494243876,2.43408445714376,2020-02-23
50,57,1.38050065424342,0.466489975293614,0.627989470350655,0.716567310772291,1.0442281442799,1.32593421878823,1.65646212133248,2.2262588208323,2.43364503160326,2020-03-01
57,64,1.10234451635608,0.367020478604481,0.503329960627857,0.573291689978979,0.837130456652429,1.06275888814076,1.32463207513112,1.76193815761277,1.91754602866975,2020-03-08
64,71,1.09380916717391,0.361917849557549,0.503700271593996,0.57345741638515,0.832918168567796,1.05467206695293,1.31304198293237,1.74739879355976,1.90830071495813,2020-03-15
71,78,1.6157752273575,0.421195083845927,0.89883522046794,0.990673921155663,1.31616487864281,1.57793360769128,1.87617177778952,2.36573349354029,2.54094939526818,2020-03-22
78,85,1.3459517137852,0.275586963127384,0.864842062687919,0.930588903717072,1.15092876913306,1.32590440570014,1.52139609361967,1.82861681430061,1.94311816590502,2020-03-29
85,92,1.31110428237223,0.226829950608043,0.906810376971542,0.962796464164449,1.15201463818617,1.29780801106142,1.45514324579153,1.70854665780365,1.79889697077582,2020-04-05
92,99,1.39799967512453,0.191054358579834,1.05078738351463,1.10108672285368,1.26527811215432,1.38831903163824,1.52152773921788,1.72756616906905,1.8020304842445,2020-04-12
99,106,1.22439583211494,0.141505476154493,0.964845821005697,1.00149366692466,1.12611177956087,1.21865567896189,1.31613937040241,1.46806001660634,1.51748289293443,2020-04-19
106,113,1.03137537057976,0.113352915280531,0.820547031541108,0.852107498164893,0.953059391804589,1.02714871744063,1.1048010825967,1.22607792861646,1.26509724623303,2020-04-26
113,120,1.00504943361511,0.112098939306109,0.795398076279022,0.826921684414921,0.927747985828696,1.00172986969697,1.07782781756287,1.19500832615725,1.23486404733726,2020-05-03
120,127,1.17239335679607,0.118344391539841,0.951879189561164,0.983933967878813,1.09040862966237,1.16885024867649,1.250828528037,1.3729884734349,1.41260484884535,2020-05-10
127,134,1.15171343790447,0.104972213213642,0.95640961571668,0.984951130261668,1.07944955305311,1.14779010063562,1.22001206380806,1.33011671657513,1.36706714019703,2020-05-17
134,141,0.933703584742354,0.0869022371251457,0.772617326724588,0.795635738652942,0.873388989903901,0.930865194679404,0.990982425150829,1.0795891135093,1.11163658689332,2020-05-24
141,148,0.916558664179037,0.09412732437913,0.74297075600734,0.767994435031313,0.85156192598161,0.913425050450347,0.978396136764743,1.07601799037872,1.1089498217215,2020-05-31
148,155,1.0858621532262,0.105232591426313,0.888969109659404,0.918692481425948,1.01313454229014,1.0821711131621,1.15533279342776,1.26436857716106,1.29994168520218,2020-06-07
155,162,0.957828129291296,0.0945523149426195,0.7818881211009,0.806845123815832,0.892270856320043,0.954745148061874,1.01936087042367,1.11931405735901,1.15189203117858,2020-06-14
162,169,0.889142934958655,0.097994542598738,0.707302871764095,0.734416740478394,0.821289399156196,0.885160375288947,0.952734768330659,1.05674987626715,1.09289591716844,2020-06-21
169,176,1.03572793899241,0.11277340762478,0.8255279489,0.856718590219236,0.958276364466386,1.03141959690088,1.10953780420138,1.22727668313402,1.26716791659825,2020-06-28
176,183,1.02940664066495,0.109912600250335,0.825185857452184,0.85553300889627,0.952987124463236,1.02548594578537,1.10085035349443,1.21634845384644,1.25500572444387,2020-07-05
183,190,1.05292902080897,0.108576314018827,0.850720131364224,0.879944369047644,0.978288707224938,1.04861483252751,1.12397557345535,1.23746844084048,1.2746639020811,2020-07-12
190,197,0.858987443555575,0.0974833067123131,0.677956437806843,0.704293045193047,0.791712862435026,0.85524437526776,0.922301264759908,1.02546896538809,1.05963364137665,2020-07-19
197,204,0.977290906606215,0.119087380375446,0.757162888402518,0.789009259733622,0.895348745322544,0.97240033974358,1.05418556845308,1.18139733935346,1.22496488487009,2020-07-26
204,211,1.09445305051352,0.123005751957653,0.869386940468924,0.901674220226174,1.00892514989968,1.08883698160821,1.17409911397597,1.30613431037679,1.35128324653648,2020-08-02
211,218,1.00148932989464,0.112025460846424,0.794676326481506,0.824358619883876,0.923705572659262,0.996517900309125,1.07439774821808,1.19326141739119,1.23554054600981,2020-08-09
218,225,0.893012367673189,0.107882188379637,0.693402735406849,0.723412196192715,0.817848486093564,0.889355795450979,0.962674013331542,1.07695515402089,1.11660878999546,2020-08-16
225,232,0.909830286410493,0.121018698771572,0.687638305818243,0.720259320904606,0.825706232474138,0.904278079136585,0.988549819735763,1.11601115256589,1.16016339088018,2020-08-23
232,239,1.00813110971134,0.133743108072327,0.762263849534439,0.797758504038791,0.915062480100464,1.00266150454682,1.09524959412674,1.23709115806253,1.28706679423773,2020-08-30
239,246,1.01395668056507,0.134490261513444,0.765214490745638,0.802922754306431,0.92057353419877,1.00903137013405,1.10077223964857,1.24396482806657,1.29423897449756,2020-09-06
