"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18368662320404,0.535794521008492,0.381375719967408,0.462056418426165,0.795731007168526,1.10097953885767,1.48391897280775,2.17848503065729,2.44908723921271,2020-02-23
50,57,1.37910384614805,0.465135045641686,0.631719839535842,0.715433206198023,1.04488086625808,1.32628259820475,1.65323836890941,2.22626884045376,2.4337618703882,2020-03-01
57,64,1.10390026885435,0.369425188347884,0.506417217512522,0.576927290782482,0.837598024522813,1.06099371040439,1.32298794356629,1.77486297069376,1.93430691924527,2020-03-08
64,71,1.09722026016946,0.365694035504844,0.506074476711649,0.575367484304111,0.832113506173106,1.05633508216741,1.31744442549571,1.75900628983893,1.92211594141736,2020-03-15
71,78,1.6165904663624,0.419361424000767,0.904411183747696,0.993209431844707,1.31716821424214,1.58223668822043,1.87512527690339,2.35698327125433,2.53584542361504,2020-03-22
78,85,1.34636180114463,0.275386965183491,0.863720420658327,0.929320746953161,1.151250650134,1.32581090385425,1.52124351100454,1.83143804954535,1.93842697840176,2020-03-29
85,92,1.309642550922,0.226188399592442,0.904532560528559,0.961071745364516,1.15035370078282,1.29789405110804,1.45416610405859,1.70187344008864,1.79151996068559,2020-04-05
92,99,1.39875267830357,0.192130088831174,1.05041523355069,1.10115407410913,1.26453533841454,1.38869488116672,1.52349400299579,1.72854955650148,1.80309702426866,2020-04-12
99,106,1.20304011516312,0.140862773957471,0.942873759486414,0.9815235705293,1.10476050565526,1.19713581488964,1.29526823287289,1.44470393223732,1.49449849299279,2020-04-19
106,113,1.03679169227595,0.115470958622865,0.821959444075177,0.854202845055447,0.956162192375307,1.03249111293681,1.11231131424775,1.2325741749755,1.27369856150919,2020-04-26
113,120,1.00938092417077,0.111678242399051,0.802875205201678,0.833101528890674,0.931841651957144,1.00502506133532,1.08258576439765,1.20008060968499,1.24083984293711,2020-05-03
120,127,1.18424659212586,0.118914911145925,0.962633380429383,0.995669336152192,1.10254966259521,1.18024275719887,1.26137283416192,1.38730849972589,1.42891930107818,2020-05-10
127,134,1.15123778724525,0.104096448609246,0.956726157332774,0.985352960165208,1.07919763103768,1.14767425017281,1.21916430902445,1.32833369828866,1.36446513386063,2020-05-17
134,141,0.932547936170215,0.0866852575313219,0.769843323327749,0.794280972111953,0.873267170447612,0.930057738859261,0.989550788135146,1.07939739248162,1.11036741543925,2020-05-24
141,148,0.883359886289988,0.0929271374885558,0.711627756306871,0.736957286486387,0.819423107102087,0.879852943242895,0.944140500204505,1.0425906106061,1.07472296952509,2020-05-31
148,155,1.11474748359876,0.109072987305822,0.910424161341639,0.941881088001288,1.03978589589783,1.11162082100282,1.18570991370417,1.30076559321603,1.34011887308708,2020-06-07
155,162,0.938254572664502,0.0939243927309355,0.761525740349225,0.78893767246233,0.873885778049857,0.935412438635074,0.999820111501017,1.09818457196232,1.13229186119976,2020-06-14
162,169,0.880449101546825,0.0999615472338377,0.695528993136206,0.723080519481174,0.810862614427521,0.876454321122262,0.945740903609675,1.05137881856762,1.08698317407171,2020-06-21
169,176,1.04249249372067,0.114826811095441,0.828791444132105,0.860560315268611,0.962413325829522,1.0384077410282,1.11791787940092,1.23763264300314,1.27772733357528,2020-06-28
176,183,1.05500667662562,0.112546237929371,0.846567243219301,0.877514797109643,0.976881826917116,1.05111852015533,1.12889559632439,1.24607037579574,1.2859554733592,2020-07-05
183,190,1.03320532676242,0.108232584895233,0.832569144127302,0.861997024009598,0.957795810946826,1.02925594666465,1.10367443518513,1.21711492410182,1.25531703706985,2020-07-12
190,197,0.877927622760495,0.0996485099756063,0.693881790476214,0.720855153313912,0.808811949875874,0.874016534938099,0.942662074747405,1.04842089449191,1.08425314228527,2020-07-19
197,204,0.969838814086901,0.118938690468284,0.750597508196919,0.783303367099953,0.887882718127993,0.964005674231966,1.04728771261013,1.17425128830423,1.21720684098198,2020-07-26
204,211,1.0947047027265,0.123168416411393,0.865518590529277,0.899741699340828,1.00978341421414,1.08973315966018,1.1754465396715,1.30452295386232,1.34797107565017,2020-08-02
211,218,0.980097497770885,0.110860189152976,0.774177995098184,0.805054018768026,0.903412186415187,0.975717944993649,1.05341141290374,1.16759467324575,1.20710985048795,2020-08-09
218,225,0.909480270510759,0.111568191368266,0.706321548085064,0.73445765064213,0.831992418168359,0.904770423016908,0.981353833073414,1.09993185114918,1.14256820385,2020-08-16
225,232,0.921508077252646,0.123193733057868,0.695581847788216,0.729210970901576,0.835022140407996,0.91624154028823,1.00156945125222,1.13298470955697,1.17778545397941,2020-08-23
232,239,1.02752732747049,0.134786472126892,0.781996068132068,0.8162766629823,0.933544720713541,1.02189002582293,1.11520132428843,1.25740040450301,1.30796628218188,2020-08-30
239,246,0.998527815868668,0.131708456649254,0.755749774010571,0.791536799786155,0.907356902241179,0.992483518885129,1.08387936465958,1.22533115218508,1.27231580068697,2020-09-06
246,253,0.874008167023419,0.129236638595694,0.640954731038859,0.674473731268177,0.782657506900895,0.867355699152289,0.957077008884618,1.09844581057101,1.1433934631453,2020-09-13
253,260,1.08703352919121,0.156646480589898,0.803104296420931,0.841227706558131,0.978427327847794,1.07895758063128,1.18804164786609,1.35580978799956,1.41435046440562,2020-09-20
260,267,0.966049086058161,0.139470096727838,0.713177565236565,0.749078604262263,0.868626002216715,0.960083078046277,1.05583943606117,1.20720486536292,1.25715618868785,2020-09-27
267,274,1.02615590131756,0.152958419853833,0.749698868121717,0.789762315864733,0.91954694517944,1.01751385119035,1.12447518458725,1.28985816230295,1.35158476994507,2020-10-04
274,281,1.13462243677435,0.154760072169575,0.850581942046313,0.891866250498007,1.02708046028589,1.12749370204258,1.23532713629785,1.39936946798948,1.45613703364637,2020-10-11
281,288,0.984349129162333,0.134243304188788,0.738655103369264,0.773706391593381,0.890735708136513,0.978600327462773,1.07164740626004,1.2130938588013,1.26383317853883,2020-10-18
288,295,1.10211629753978,0.144206686432603,0.84004766279774,0.87644854962142,1.00122728641578,1.09536317688353,1.1960487337318,1.34948760533291,1.40179410684016,2020-10-25
295,302,1.05989338689739,0.132014732495195,0.816848471264582,0.853760500927692,0.967863859790719,1.05396348187072,1.14619085119878,1.2856579234276,1.3317822969986,2020-11-01
302,309,1.14454633384451,0.130616127443284,0.904346650410821,0.939749115703014,1.05367083841602,1.13871845095433,1.22921776445874,1.36811674552101,1.41637427118061,2020-11-08
309,316,1.04088817584513,0.114406600273311,0.827866027477118,0.859329600939258,0.961768933902403,1.03717040477473,1.11567161769306,1.23563519262772,1.27547568225167,2020-11-15
316,323,0.979992871870654,0.109721151207856,0.777881487244104,0.807037877850458,0.903730677238048,0.975446016838647,1.05189071322026,1.16687248325786,1.2060140225695,2020-11-22
323,330,0.854713075687169,0.108622486247295,0.655138816306826,0.684640516844675,0.779050665239216,0.849381611831289,0.924677626749089,1.04163859044669,1.08229913365713,2020-11-29
330,337,1.10086293488753,0.136253253821784,0.848271137090994,0.887185039111723,1.00694412433505,1.09489528658416,1.18941765132281,1.33515102455626,1.38198884103648,2020-12-06
337,344,0.979177872172698,0.118640937922052,0.761084630908788,0.791885731147395,0.896899347373111,0.97448365972675,1.05578573808807,1.18283412720544,1.22539864811993,2020-12-13
344,351,1.01530349486031,0.1275896122665,0.780660061594283,0.815039392171241,0.926749457443979,1.01007828444321,1.09867210930039,1.23442568788885,1.27977995531144,2020-12-20
351,358,1.13469581031683,0.128188949652541,0.896702529544842,0.932091002469122,1.04527881827217,1.13003980989738,1.2193997438576,1.35302998094958,1.39680343571168,2020-12-27
358,365,1.14519288755611,0.11860063198272,0.924373966582566,0.956649271487908,1.06256191348243,1.14123114429508,1.22265449775761,1.34666551801957,1.38845073030287,2021-01-03
365,372,1.10554258815932,0.106175081526735,0.907557163800176,0.937476435091736,1.03254853089031,1.10226245451882,1.17449173411589,1.28577169947826,1.32260737472684,2021-01-10
372,379,0.978945081470483,0.0946390489867186,0.801522331392771,0.82796049183644,0.913476693245212,0.975686265438429,1.04103415637369,1.1399187535123,1.17285432933071,2021-01-17
379,386,1.13220627385523,0.101879447831239,0.941789682952576,0.969886701683628,1.06185965717448,1.12899830862402,1.19935660682334,1.3045693957147,1.33886306078901,2021-01-24
386,393,1.01520735931274,0.0880526491719349,0.850364105566752,0.874832808357062,0.954742869945914,1.01273544517578,1.0733096426118,1.16419043172059,1.19420395009022,2021-01-31
393,400,1.10800752056834,0.0916773005130601,0.935215650880777,0.961439379048396,1.04475479672578,1.10523272958124,1.16894262861439,1.26276109413932,1.29429200654185,2021-02-07
400,407,1.15675654418143,0.088112346309316,0.989850468032461,1.01513737492045,1.09635585536634,1.15457224243794,1.21487528142655,1.30469180609704,1.3356408687336,2021-02-14
407,414,1.08442198969875,0.0767447740539865,0.939873444529115,0.962275304188265,1.03131707868335,1.08270858559284,1.13551135800811,1.21347232802319,1.23987706261538,2021-02-21
414,421,1.04579900339,0.0714303146804217,0.91077752634792,0.931297091412525,0.996225670048033,1.0441526094232,1.09319208288959,1.16587358211104,1.19067504971258,2021-02-28
421,428,1.04989917938737,0.0711725219801651,0.914229316647482,0.934991393354376,1.00147367981358,1.04844821163096,1.09675600186629,1.16940988140211,1.19470374127083,2021-03-07
428,435,1.03736647294877,0.0708941242299777,0.90301098738476,0.923754135876783,0.988786280725742,1.03595421408789,1.0841354347922,1.15744138918487,1.18104100062208,2021-03-14
435,442,0.943147813420783,0.0698458441683554,0.810646384899613,0.830456313841215,0.895467544944062,0.94174415076387,0.989322649875156,1.06012640770223,1.08339463847653,2021-03-21
442,449,0.961133602145455,0.0809653179981226,0.80676776988081,0.830803017044615,0.905979496150996,0.959410761908994,1.01478597953841,1.09787031991221,1.12522259848207,2021-03-28
449,456,1.02170692020006,0.091358099999292,0.853713252084927,0.879064857314142,0.959221603580085,1.01803047155119,1.07983688198498,1.17677795051324,1.21207774627192,2021-04-04
456,463,1.0190978609619,0.0982513734305016,0.840389234809122,0.867926995141917,0.953214575818834,1.01444890019151,1.07885020728723,1.18509940265138,1.22729090363312,2021-04-11
