"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17598692638998,0.534907370325743,0.3749318580193,0.458405610843136,0.785624969579506,1.09299511967556,1.47862402688201,2.17844314612652,2.43568105272575,2020-02-23
50,57,1.37999071980078,0.465777613832903,0.632367383945414,0.718791087998463,1.0433564565903,1.32674505298182,1.65684097648879,2.22892051546734,2.43152379199322,2020-03-01
57,64,1.10056646830518,0.367535685299365,0.503641969998225,0.575277802404343,0.836052259978303,1.05887964426168,1.3219779154225,1.76598590501795,1.9278376784321,2020-03-08
64,71,1.0965922393995,0.366226568506163,0.502192334365481,0.571924284562148,0.833350099738982,1.05663859779526,1.31736788621798,1.75916560895243,1.92489149350017,2020-03-15
71,78,1.61740727513291,0.419952874731042,0.90552346682095,0.992347860287402,1.31652186196194,1.58397035728094,1.87540059536492,2.36465163311122,2.53525847986446,2020-03-22
78,85,1.34892604308633,0.276403750248151,0.868856762665404,0.932464451201651,1.1531024306442,1.32836850760256,1.52482113150393,1.83821094560073,1.93909478601938,2020-03-29
85,92,1.31151882496989,0.226667776141073,0.906522995080435,0.962465410602531,1.15237013875137,1.29928138048509,1.45644632449179,1.70427770618908,1.79159103987338,2020-04-05
92,99,1.40089465405289,0.192749230193586,1.05253559686549,1.1012315884382,1.26658886857442,1.38991177769166,1.52557775340214,1.73381820082524,1.80460910754347,2020-04-12
99,106,1.22544914511676,0.141835859249563,0.964688485226805,1.0030330853072,1.12690440748583,1.21929063569976,1.31837851514359,1.46775571010069,1.52035961826099,2020-04-19
106,113,1.03118546988285,0.113391285950139,0.822100818071253,0.851883724997607,0.951810493609363,1.02676248967944,1.10511768502267,1.2242001825889,1.26502636254804,2020-04-26
113,120,1.00462805430033,0.111765408175393,0.797687569647393,0.828374273650469,0.926939133057132,1.00031292087879,1.07758450828784,1.19339178447948,1.23499034961135,2020-05-03
120,127,1.18363674122399,0.118313449928197,0.961270009616772,0.99494678373873,1.10212433918836,1.18011912500692,1.2612186192538,1.38293469442623,1.42345930231361,2020-05-10
127,134,1.15244900970774,0.104753874074617,0.955975826853226,0.985772306359992,1.08034516349368,1.1494840113183,1.22107185958786,1.32953211775328,1.3674900869099,2020-05-17
134,141,0.932528278571056,0.0867427224737266,0.770918248675534,0.795003011144856,0.872523120288547,0.92922037230978,0.98994510840643,1.08105580937393,1.10974429346753,2020-05-24
141,148,0.915617594835611,0.0940327057999042,0.741155223178425,0.767661718682916,0.850272975670139,0.912394176797123,0.977085677183613,1.07480048756759,1.10955235439759,2020-05-31
148,155,1.0867862518197,0.105295649237205,0.890109617981581,0.919434687755877,1.01402341401021,1.08295830693185,1.15671297270776,1.2643816344932,1.3028624682776,2020-06-07
155,162,0.952749774360418,0.093684767239371,0.776087152228763,0.802806185833927,0.888279837235954,0.950131431104754,1.01474241924647,1.11115113114205,1.14446362865631,2020-06-14
162,169,0.892472171368863,0.0985825565615407,0.709442518478543,0.737089796652225,0.824276715986045,0.888871777867853,0.956377853011102,1.06088011337456,1.0975707088991,2020-06-21
169,176,1.04134091352441,0.113105443743041,0.831996320350916,0.862645624899963,0.962867074978557,1.03764659655451,1.11545157488749,1.23457546264544,1.27549580249311,2020-06-28
176,183,1.02978100529063,0.109115596245102,0.827485953696499,0.857271397125585,0.95462307354144,1.02566940234474,1.10108320945364,1.21598738581297,1.25601105529764,2020-07-05
183,190,1.05414415906834,0.108446703007362,0.853535467179322,0.883569271446062,0.979762176009756,1.05005540304337,1.12449874188061,1.23967393980901,1.277958440985,2020-07-12
190,197,0.858094886179862,0.097326752768385,0.677284259102879,0.704637062866299,0.790011842895307,0.854629210985856,0.921788043365796,1.02432758348723,1.06001859319687,2020-07-19
197,204,0.975547399144089,0.119302132708652,0.757188382431779,0.787813143593886,0.89220192988157,0.970283972073988,1.05297063474616,1.17935221689063,1.22099208877542,2020-07-26
204,211,1.0953806498289,0.122699796617363,0.868856765304422,0.901110589966007,1.01059435342272,1.09094972505133,1.17429459657015,1.30471485281243,1.34812659927383,2020-08-02
211,218,0.978325537358977,0.110440890099167,0.773787591050718,0.802530299255514,0.901639228735613,0.974588082211778,1.05038119228363,1.16682033721452,1.20526160969027,2020-08-09
218,225,0.90856436222957,0.111195343642383,0.702671499578416,0.73310222628993,0.831915937261341,0.903929787715822,0.980618598808554,1.09975310309278,1.14012563382651,2020-08-16
225,232,0.921284928389441,0.122878252042225,0.696085588432518,0.728389474223935,0.835800872586335,0.916141145520051,1.00097464138256,1.13177723178401,1.17642054570877,2020-08-23
232,239,1.00810844929612,0.132897908888335,0.763837017656461,0.800880075738943,0.916330392871171,1.00175952287288,1.09434692462154,1.23627730613709,1.28301596884249,2020-08-30
239,246,0.978823038397763,0.13193238043182,0.738124686021677,0.773367216391337,0.886608432849868,0.973041051749311,1.0649924623896,1.20403769570606,1.25476302927185,2020-09-06
246,253,0.877897675508281,0.130539563728636,0.63960510252639,0.67430832325466,0.787352797715687,0.87130471728417,0.961924726279749,1.10189675646346,1.14990232685215,2020-09-13
253,260,1.13083498430405,0.162009456682173,0.83370733692123,0.878341603048137,1.01748321831834,1.12285358064967,1.2370204081163,1.40902780370581,1.46811824932491,2020-09-20
260,267,0.956031378760313,0.136199147314454,0.711293138059169,0.74447911276049,0.859564633566839,0.948987415133431,1.04503297723982,1.18979316310504,1.24076512333523,2020-09-27
267,274,0.998733813833949,0.15249270045812,0.723929606395176,0.761651645540199,0.892352799786648,0.991124397729527,1.09708025373817,1.26109541520228,1.31732702599092,2020-10-04
274,281,1.13321249667445,0.157337269483282,0.844852229787963,0.886256139157632,1.02340635994488,1.126572562528,1.23579115948568,1.40241888449562,1.46110449627273,2020-10-11
281,288,1.01246300097536,0.138780249761096,0.759391017793586,0.794948428423303,0.916015551303299,1.00660235911028,1.10256224995218,1.25220210938879,1.30286434639305,2020-10-18
288,295,1.10127474813926,0.143676871799547,0.838009388499126,0.876512306453865,1.00158209357702,1.09491677487979,1.19509002683612,1.34818144896809,1.40033911293756,2020-10-25
295,302,1.06162794292897,0.131445989955895,0.818513506332975,0.854034741656781,0.970551216348107,1.0559687159224,1.14682552411736,1.28729174135101,1.33708995348988,2020-11-01
302,309,1.14554242813998,0.131213744464952,0.903297762617129,0.939006655035522,1.05403583994832,1.14024240970718,1.23168326262838,1.37007072729518,1.41619462512465,2020-11-08
309,316,1.03847151619267,0.114634565101135,0.826105831013388,0.85735620889849,0.958960115745919,1.03420303355184,1.11300865357295,1.23312657204641,1.27478790138782,2020-11-15
316,323,0.955395258861936,0.110661220759087,0.748731167941682,0.779780040410235,0.878921722708755,0.951557144131246,1.02772234078263,1.14389906239688,1.18391104438176,2020-11-22
323,330,0.878276502340123,0.110744696386583,0.674257682895382,0.704618397796428,0.801231210833104,0.873595074501073,0.950215536154508,1.06765354448252,1.10963276038556,2020-11-29
330,337,1.10096445109082,0.137383399711451,0.849128469160309,0.884650561292752,1.00534955377783,1.0948821281275,1.19040692636774,1.33610289058701,1.38652309196997,2020-12-06
337,344,1.00405553336642,0.121565592662831,0.780471338890957,0.812297517496923,0.919662582089888,0.999291147186743,1.08349821498278,1.21113608458349,1.254038324502,2020-12-13
344,351,1.00978673788986,0.124927513402217,0.778857761354869,0.813127531313684,0.923147484263051,1.00481472323558,1.09157375684383,1.2235357423348,1.26853093529914,2020-12-20
351,358,1.12666355602048,0.128483102979109,0.889111674455192,0.924827449136574,1.03752148991864,1.12177925738642,1.21054029898613,1.34546814284657,1.39275847000916,2020-12-27
358,365,1.13351407036651,0.118097036452243,0.913268628864238,0.946688273040435,1.05172084436918,1.129023938141,1.21020916245264,1.33435997965151,1.37574834497178,2021-01-03
365,372,1.16244101617876,0.108976045755498,0.960004199312058,0.990518680802096,1.08730702191799,1.15835884221976,1.23397932845836,1.34741485308229,1.38636770406096,2021-01-10
