"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.16947847395807,0.526829648554695,0.378222498587925,0.457466351809903,0.78729872082569,1.09160377961462,1.46599056843216,2.14975004444393,2.4184025297023,2020-02-23
50,57,1.37526862551116,0.463815695453632,0.624631343693621,0.711829163569563,1.04170520967735,1.32285224302555,1.65133188455844,2.2218841400209,2.42630963491082,2020-03-01
57,64,1.10777627161502,0.369659602669298,0.502129716276769,0.5751144690526,0.842181655952145,1.06704752474191,1.3309537383147,1.77680366511977,1.94495620708351,2020-03-08
64,71,1.09933766045217,0.365805099449728,0.50098126609855,0.573132817195484,0.83686610801333,1.05886785817483,1.31773961936632,1.76788431971035,1.92301088249046,2020-03-15
71,78,1.61784169003374,0.419356627121145,0.903380162636887,0.993953320924585,1.31893044304448,1.58113463304729,1.87955559945181,2.36619751756977,2.53692101019493,2020-03-22
78,85,1.34733059183033,0.275157598541571,0.865907023961957,0.9325358843561,1.15285296504357,1.32575258114324,1.52082444430855,1.83170697672297,1.9404422157131,2020-03-29
85,92,1.3138996239277,0.226551660889404,0.909502257837378,0.965691497780858,1.15471510206046,1.30029837361952,1.4587533588044,1.70702310703626,1.79448301175838,2020-04-05
92,99,1.40075967249795,0.19217840238501,1.05153421372297,1.1013446426159,1.26611624541312,1.39119941443325,1.52530567905922,1.72977717764392,1.80290557166759,2020-04-12
99,106,1.22474227141864,0.141877618536845,0.964206019300675,1.00231290952125,1.12640457848487,1.21855417187793,1.31625667729358,1.46762895863548,1.51969772912367,2020-04-19
106,113,1.03189056458934,0.113411044336966,0.822317918774604,0.853706930650757,0.953797212959608,1.02692127474419,1.10530433144224,1.22528813858914,1.26711646732837,2020-04-26
113,120,1.00467224445678,0.111859310930585,0.798243584321044,0.829027123949836,0.927616195533242,0.999827676526683,1.07741457729452,1.19602459636427,1.23707978285229,2020-05-03
120,127,1.17194579497419,0.11913333471103,0.951322699342928,0.98396359198738,1.08902611119151,1.16771256245705,1.25003592093288,1.37539951075591,1.41860656573043,2020-05-10
127,134,1.1531012339351,0.105031909228775,0.956840649168471,0.986295341915145,1.08024413845844,1.14920598189494,1.2224729845188,1.33115989143962,1.3675101918035,2020-05-17
134,141,0.934665717075231,0.0872331496231009,0.771168635255844,0.796178837165063,0.874624923777948,0.932163378539477,0.991978166035892,1.0820271609031,1.11331750880018,2020-05-24
141,148,0.915995526337024,0.0943490375943172,0.739754595559699,0.766598814282472,0.850825436897402,0.912339603453467,0.977426767398885,1.07667777888277,1.11023979242628,2020-05-31
148,155,1.08545425525449,0.104895088547362,0.890365925486489,0.919857201945517,1.01340775211349,1.08222673691754,1.15382497387305,1.26409513784053,1.30154985195857,2020-06-07
155,162,0.958323281906197,0.0940027436243271,0.783298841962628,0.808234876039061,0.89360822335211,0.955524636499393,1.02008350717963,1.11726077175002,1.15018907150626,2020-06-14
162,169,0.889063492566473,0.0981605180450248,0.707204436759664,0.735041686976486,0.821424355778762,0.885429242130294,0.952517413887409,1.05724282737186,1.09140394769749,2020-06-21
169,176,1.03551051942169,0.112094991346756,0.82615530658825,0.858312335497876,0.957949675360092,1.03131351820437,1.10907498793359,1.2262086652457,1.26699880757957,2020-06-28
176,183,1.02910659439257,0.109878451104895,0.82553638962035,0.855749975805375,0.952853869231068,1.02448759617088,1.10156436535353,1.21728495564058,1.25618798682187,2020-07-05
183,190,1.05372489307396,0.108871586364973,0.851233970346283,0.880220107986207,0.97905984020836,1.05025610307612,1.1247324447769,1.23855013036978,1.27810683398755,2020-07-12
190,197,0.858647790771059,0.0978011259035304,0.677795074522156,0.703562372348489,0.791508087746194,0.854959301698087,0.922913675006825,1.02524677601529,1.06091641852409,2020-07-19
197,204,0.976410741034169,0.119102391064277,0.757103660927568,0.78888150613721,0.893999297081665,0.971395172936216,1.05414246072696,1.18099586707973,1.22334404068802,2020-07-26
204,211,1.09573679320081,0.123011854507261,0.867854632799141,0.90217337252744,1.00993564361253,1.09121665288041,1.17570062842252,1.30558337291783,1.35014221157107,2020-08-02
211,218,1.00097943991811,0.111586132846284,0.794703644497029,0.825947937142924,0.922987397922201,0.997131731768088,1.07375531712438,1.18979829748782,1.22990727684517,2020-08-09
