"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,78,NA,NA,NA,78,NA,NA,NA
2020-05-17,109,NA,NA,NA,109,NA,NA,NA
2020-05-24,155,NA,NA,NA,155,NA,NA,NA
2020-05-31,196,NA,NA,NA,196,NA,NA,NA
2020-06-07,251,NA,NA,NA,251,NA,NA,NA
2020-06-14,303,NA,NA,NA,303,NA,NA,NA
2020-06-21,340,NA,NA,NA,340,NA,NA,NA
2020-06-28,378,NA,NA,NA,378,NA,NA,NA
2020-07-05,407,NA,NA,NA,407,NA,NA,NA
2020-07-12,437,NA,NA,NA,437,NA,NA,NA
2020-07-19,460,NA,NA,NA,460,NA,NA,NA
2020-07-26,473,NA,NA,NA,473,NA,NA,NA
2020-08-02,492,NA,NA,NA,492,NA,NA,NA
2020-08-09,506,NA,NA,NA,506,NA,NA,NA
2020-08-16,522,NA,NA,NA,522,NA,NA,NA
2020-08-23,535,NA,NA,NA,535,NA,NA,NA
2020-08-30,545,NA,NA,NA,545,NA,NA,NA
2020-09-06,554,NA,NA,NA,554,NA,NA,NA
2020-09-13,563,NA,NA,NA,563,NA,NA,NA
2020-09-20,570,NA,NA,NA,570,NA,NA,NA
2020-09-27,577,NA,NA,NA,577,NA,NA,NA
2020-10-04,584,NA,NA,NA,584,NA,NA,NA
2020-10-11,589,NA,NA,NA,589,NA,NA,NA
2020-10-18,593,NA,NA,NA,593,NA,NA,NA
2020-10-25,600,NA,NA,NA,600,NA,NA,NA
2020-11-01,605,NA,NA,NA,605,NA,NA,NA
2020-11-08,615,NA,NA,NA,615,NA,NA,NA
2020-11-15,621,NA,NA,NA,621,NA,NA,NA
2020-11-22,629,NA,NA,NA,629,NA,NA,NA
2020-11-29,634,NA,NA,NA,634,NA,NA,NA
2020-12-06,650,NA,NA,NA,650,NA,NA,NA
2020-12-13,670,NA,NA,NA,670,NA,NA,NA
2020-12-20,683,NA,NA,NA,685,NA,NA,NA
2020-12-27,696,NA,NA,NA,699,NA,NA,NA
2021-01-03,705,NA,NA,NA,712,NA,NA,NA
2021-01-10,722,NA,NA,NA,728,NA,NA,NA
2021-01-17,733,NA,NA,NA,737,NA,NA,NA
2021-01-24,750,NA,NA,NA,752,NA,NA,NA
2021-01-31,763,NA,NA,NA,762,NA,NA,NA
2021-02-07,779,NA,NA,NA,774,NA,NA,NA
2021-02-14,813,NA,NA,NA,800,NA,NA,NA
2021-02-21,848,848,805,948,822,822,822,822
2021-02-28,NA,885,827,1017,NA,822,822,822
