"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,112,NA,NA,NA,112,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,345,NA,NA,NA,345,NA,NA,NA
2020-05-31,406,NA,NA,NA,406,NA,NA,NA
2020-06-07,493,NA,NA,NA,493,NA,NA,NA
2020-06-14,547,NA,NA,NA,547,NA,NA,NA
2020-06-21,596,NA,NA,NA,596,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,699,NA,NA,NA,699,NA,NA,NA
2020-07-12,748,NA,NA,NA,748,NA,NA,NA
2020-07-19,781,NA,NA,NA,781,NA,NA,NA
2020-07-26,824,NA,NA,NA,824,NA,NA,NA
2020-08-02,863,NA,NA,NA,863,NA,NA,NA
2020-08-09,890,NA,NA,NA,890,NA,NA,NA
2020-08-16,920,NA,NA,NA,920,NA,NA,NA
2020-08-23,944,NA,NA,NA,944,NA,NA,NA
2020-08-30,966,NA,NA,NA,966,NA,NA,NA
2020-09-06,987,NA,NA,NA,987,NA,NA,NA
2020-09-13,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-20,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-27,1034,NA,NA,NA,1034,NA,NA,NA
2020-10-04,1055,NA,NA,NA,1055,NA,NA,NA
2020-10-11,1083,NA,NA,NA,1083,NA,NA,NA
2020-10-18,1111,NA,NA,NA,1111,NA,NA,NA
2020-10-25,1143,NA,NA,NA,1143,NA,NA,NA
2020-11-01,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-08,1221,NA,NA,NA,1221,NA,NA,NA
2020-11-15,1264,NA,NA,NA,1264,NA,NA,NA
2020-11-22,1295,NA,NA,NA,1295,NA,NA,NA
2020-11-29,1321,NA,NA,NA,1321,NA,NA,NA
2020-12-06,1362,NA,NA,NA,1362,NA,NA,NA
2020-12-13,1394,NA,NA,NA,1394,NA,NA,NA
2020-12-20,1431,NA,NA,NA,1431,NA,NA,NA
2020-12-27,1471,NA,NA,NA,1471,NA,NA,NA
2021-01-03,1522,NA,NA,NA,1522,NA,NA,NA
2021-01-10,1581,NA,NA,NA,1581,NA,NA,NA
2021-01-17,1643,NA,NA,NA,1643,NA,NA,NA
2021-01-24,1728,NA,NA,NA,1728,NA,NA,NA
2021-01-31,1780,NA,NA,NA,1780,NA,NA,NA
2021-02-07,1867,NA,NA,NA,1867,NA,NA,NA
2021-02-14,1955,NA,NA,NA,1953,NA,NA,NA
2021-02-21,2051,NA,NA,NA,2044,NA,NA,NA
2021-02-28,2121,NA,NA,NA,2105,NA,NA,NA
2021-03-07,2188,NA,NA,NA,2152,NA,NA,NA
2021-03-14,2278,NA,NA,NA,2206,NA,NA,NA
2021-03-21,2350,NA,NA,NA,2228,NA,NA,NA
2021-03-28,2423,NA,NA,NA,2238,NA,NA,NA
2021-04-04,2501,NA,NA,NA,2242,NA,NA,NA
2021-04-11,2582,2582,2445,2780,2244,2244,2244,2244
2021-04-18,NA,2665,2497,2915,NA,2244,2244,2245
