"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-17,75,NA,NA,NA,75,NA,NA,NA
2020-05-24,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,159,NA,NA,NA,159,NA,NA,NA
2020-06-07,212,NA,NA,NA,212,NA,NA,NA
2020-06-14,262,NA,NA,NA,262,NA,NA,NA
2020-06-21,297,NA,NA,NA,297,NA,NA,NA
2020-06-28,332,NA,NA,NA,332,NA,NA,NA
2020-07-05,359,NA,NA,NA,359,NA,NA,NA
2020-07-12,387,NA,NA,NA,387,NA,NA,NA
2020-07-19,409,NA,NA,NA,409,NA,NA,NA
2020-07-26,421,NA,NA,NA,421,NA,NA,NA
2020-08-02,436,NA,NA,NA,436,NA,NA,NA
2020-08-09,449,NA,NA,NA,449,NA,NA,NA
2020-08-16,462,NA,NA,NA,462,NA,NA,NA
2020-08-23,470,NA,NA,NA,470,NA,NA,NA
2020-08-30,478,NA,NA,NA,478,NA,NA,NA
2020-09-06,484,NA,NA,NA,484,NA,NA,NA
2020-09-13,492,NA,NA,NA,492,NA,NA,NA
2020-09-20,498,NA,NA,NA,498,NA,NA,NA
2020-09-27,503,NA,NA,NA,503,NA,NA,NA
2020-10-04,509,NA,NA,NA,509,NA,NA,NA
2020-10-11,513,NA,NA,NA,513,NA,NA,NA
2020-10-18,515,NA,NA,NA,515,NA,NA,NA
2020-10-25,521,NA,NA,NA,521,NA,NA,NA
2020-11-01,525,NA,NA,NA,525,NA,NA,NA
2020-11-08,534,NA,NA,NA,535,NA,NA,NA
2020-11-15,541,NA,NA,NA,541,NA,NA,NA
2020-11-22,544,NA,NA,NA,543,NA,NA,NA
2020-11-29,546,NA,NA,NA,544,NA,NA,NA
2020-12-06,555,NA,NA,NA,551,NA,NA,NA
2020-12-13,567,NA,NA,NA,560,NA,NA,NA
2020-12-20,586,NA,NA,NA,571,NA,NA,NA
2020-12-27,604,604,576,684,577,577,577,577
2021-01-03,NA,624,586,730,NA,577,577,578
