"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,78,NA,NA,NA,78,NA,NA,NA
2020-05-17,110,NA,NA,NA,110,NA,NA,NA
2020-05-24,156,NA,NA,NA,156,NA,NA,NA
2020-05-31,197,NA,NA,NA,197,NA,NA,NA
2020-06-07,252,NA,NA,NA,252,NA,NA,NA
2020-06-14,304,NA,NA,NA,304,NA,NA,NA
2020-06-21,341,NA,NA,NA,341,NA,NA,NA
2020-06-28,379,NA,NA,NA,379,NA,NA,NA
2020-07-05,408,NA,NA,NA,408,NA,NA,NA
2020-07-12,438,NA,NA,NA,438,NA,NA,NA
2020-07-19,461,NA,NA,NA,461,NA,NA,NA
2020-07-26,474,NA,NA,NA,474,NA,NA,NA
2020-08-02,493,NA,NA,NA,493,NA,NA,NA
2020-08-09,507,NA,NA,NA,507,NA,NA,NA
2020-08-16,523,NA,NA,NA,523,NA,NA,NA
2020-08-23,536,NA,NA,NA,536,NA,NA,NA
2020-08-30,546,NA,NA,NA,546,NA,NA,NA
2020-09-06,555,NA,NA,NA,555,NA,NA,NA
2020-09-13,564,NA,NA,NA,564,NA,NA,NA
2020-09-20,571,NA,NA,NA,571,NA,NA,NA
2020-09-27,578,NA,NA,NA,578,NA,NA,NA
2020-10-04,585,NA,NA,NA,585,NA,NA,NA
2020-10-11,590,NA,NA,NA,590,NA,NA,NA
2020-10-18,594,NA,NA,NA,594,NA,NA,NA
2020-10-25,601,NA,NA,NA,601,NA,NA,NA
2020-11-01,606,NA,NA,NA,606,NA,NA,NA
2020-11-08,616,NA,NA,NA,616,NA,NA,NA
2020-11-15,622,NA,NA,NA,622,NA,NA,NA
2020-11-22,630,NA,NA,NA,630,NA,NA,NA
2020-11-29,635,NA,NA,NA,635,NA,NA,NA
2020-12-06,651,NA,NA,NA,651,NA,NA,NA
2020-12-13,671,NA,NA,NA,671,NA,NA,NA
2020-12-20,686,NA,NA,NA,686,NA,NA,NA
2020-12-27,700,NA,NA,NA,700,NA,NA,NA
2021-01-03,713,NA,NA,NA,713,NA,NA,NA
2021-01-10,730,NA,NA,NA,730,NA,NA,NA
2021-01-17,740,NA,NA,NA,739,NA,NA,NA
2021-01-24,757,NA,NA,NA,755,NA,NA,NA
2021-01-31,770,NA,NA,NA,767,NA,NA,NA
2021-02-07,784,NA,NA,NA,778,NA,NA,NA
2021-02-14,820,NA,NA,NA,808,NA,NA,NA
2021-02-21,853,NA,NA,NA,831,NA,NA,NA
2021-02-28,881,NA,NA,NA,846,NA,NA,NA
2021-03-07,938,NA,NA,NA,874,NA,NA,NA
2021-03-14,987,987,923,1107,881,881,881,881
2021-03-21,NA,1047,962,1204,NA,882,882,882
