"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-24,339,NA,NA,NA,339,NA,NA,NA
2020-05-31,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,487,NA,NA,NA,487,NA,NA,NA
2020-06-14,541,NA,NA,NA,541,NA,NA,NA
2020-06-21,590,NA,NA,NA,590,NA,NA,NA
2020-06-28,640,NA,NA,NA,640,NA,NA,NA
2020-07-05,693,NA,NA,NA,693,NA,NA,NA
2020-07-12,742,NA,NA,NA,742,NA,NA,NA
2020-07-19,775,NA,NA,NA,775,NA,NA,NA
2020-07-26,816,NA,NA,NA,816,NA,NA,NA
2020-08-02,854,NA,NA,NA,854,NA,NA,NA
2020-08-09,880,NA,NA,NA,880,NA,NA,NA
2020-08-16,910,NA,NA,NA,910,NA,NA,NA
2020-08-23,934,NA,NA,NA,934,NA,NA,NA
2020-08-30,956,NA,NA,NA,956,NA,NA,NA
2020-09-06,977,NA,NA,NA,977,NA,NA,NA
2020-09-13,994,NA,NA,NA,994,NA,NA,NA
2020-09-20,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-27,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-04,1044,NA,NA,NA,1044,NA,NA,NA
2020-10-11,1072,NA,NA,NA,1072,NA,NA,NA
2020-10-18,1100,NA,NA,NA,1100,NA,NA,NA
2020-10-25,1131,NA,NA,NA,1131,NA,NA,NA
2020-11-01,1164,NA,NA,NA,1164,NA,NA,NA
2020-11-08,1204,NA,NA,NA,1204,NA,NA,NA
2020-11-15,1243,NA,NA,NA,1243,NA,NA,NA
2020-11-22,1273,NA,NA,NA,1273,NA,NA,NA
2020-11-29,1294,NA,NA,NA,1294,NA,NA,NA
2020-12-06,1331,NA,NA,NA,1331,NA,NA,NA
2020-12-13,1359,NA,NA,NA,1361,NA,NA,NA
2020-12-20,1375,NA,NA,NA,1382,NA,NA,NA
2020-12-27,1387,NA,NA,NA,1400,NA,NA,NA
2021-01-03,1400,NA,NA,NA,1415,NA,NA,NA
2021-01-10,1420,NA,NA,NA,1431,NA,NA,NA
2021-01-17,1435,NA,NA,NA,1441,NA,NA,NA
2021-01-24,1448,NA,NA,NA,1456,NA,NA,NA
2021-01-31,1461,1461,1418,1559,1458,1458,1458,1458
2021-02-07,NA,1474,1421,1598,NA,1458,1458,1458
