"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,77,NA,NA,NA,77,NA,NA,NA
2020-05-24,122,NA,NA,NA,122,NA,NA,NA
2020-05-31,166,NA,NA,NA,166,NA,NA,NA
2020-06-07,220,NA,NA,NA,220,NA,NA,NA
2020-06-14,272,NA,NA,NA,272,NA,NA,NA
2020-06-21,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,343,NA,NA,NA,343,NA,NA,NA
2020-07-05,371,NA,NA,NA,371,NA,NA,NA
2020-07-12,400,NA,NA,NA,400,NA,NA,NA
2020-07-19,426,NA,NA,NA,426,NA,NA,NA
2020-07-26,440,NA,NA,NA,440,NA,NA,NA
2020-08-02,455,NA,NA,NA,455,NA,NA,NA
2020-08-09,468,NA,NA,NA,468,NA,NA,NA
2020-08-16,481,NA,NA,NA,481,NA,NA,NA
2020-08-23,490,NA,NA,NA,490,NA,NA,NA
2020-08-30,498,NA,NA,NA,498,NA,NA,NA
2020-09-06,504,NA,NA,NA,504,NA,NA,NA
2020-09-13,512,NA,NA,NA,512,NA,NA,NA
2020-09-20,518,NA,NA,NA,518,NA,NA,NA
2020-09-27,525,NA,NA,NA,525,NA,NA,NA
2020-10-04,531,NA,NA,NA,531,NA,NA,NA
2020-10-11,536,NA,NA,NA,536,NA,NA,NA
2020-10-18,538,NA,NA,NA,538,NA,NA,NA
2020-10-25,544,NA,NA,NA,544,NA,NA,NA
2020-11-01,549,NA,NA,NA,549,NA,NA,NA
2020-11-08,559,NA,NA,NA,559,NA,NA,NA
2020-11-15,565,NA,NA,NA,565,NA,NA,NA
2020-11-22,573,NA,NA,NA,573,NA,NA,NA
2020-11-29,578,NA,NA,NA,578,NA,NA,NA
2020-12-06,591,NA,NA,NA,591,NA,NA,NA
2020-12-13,608,NA,NA,NA,608,NA,NA,NA
2020-12-20,624,NA,NA,NA,624,NA,NA,NA
2020-12-27,639,NA,NA,NA,639,NA,NA,NA
2021-01-03,653,NA,NA,NA,653,NA,NA,NA
2021-01-10,668,NA,NA,NA,668,NA,NA,NA
2021-01-17,676,NA,NA,NA,676,NA,NA,NA
2021-01-24,693,NA,NA,NA,693,NA,NA,NA
2021-01-31,709,NA,NA,NA,709,NA,NA,NA
2021-02-07,722,NA,NA,NA,722,NA,NA,NA
2021-02-14,764,NA,NA,NA,764,NA,NA,NA
2021-02-21,809,NA,NA,NA,809,NA,NA,NA
2021-02-28,852,NA,NA,NA,852,NA,NA,NA
2021-03-07,919,NA,NA,NA,919,NA,NA,NA
2021-03-14,985,NA,NA,NA,985,NA,NA,NA
2021-03-21,1071,NA,NA,NA,1071,NA,NA,NA
2021-03-28,1159,NA,NA,NA,1159,NA,NA,NA
2021-04-04,1239,NA,NA,NA,1239,NA,NA,NA
2021-04-11,1301,NA,NA,NA,1301,NA,NA,NA
2021-04-18,1361,NA,NA,NA,1361,NA,NA,NA
2021-04-25,1402,NA,NA,NA,1402,NA,NA,NA
2021-05-02,1438,NA,NA,NA,1438,NA,NA,NA
2021-05-09,1468,NA,NA,NA,1468,NA,NA,NA
2021-05-16,1484,NA,NA,NA,1484,NA,NA,NA
2021-05-23,1502,NA,NA,NA,1502,NA,NA,NA
2021-05-30,1517,NA,NA,NA,1517,NA,NA,NA
2021-06-06,1535,NA,NA,NA,1535,NA,NA,NA
2021-06-13,1554,NA,NA,NA,1554,NA,NA,NA
2021-06-20,1563,NA,NA,NA,1563,NA,NA,NA
2021-06-27,1568,NA,NA,NA,1568,NA,NA,NA
2021-07-04,1577,NA,NA,NA,1577,NA,NA,NA
2021-07-11,1583,NA,NA,NA,1583,NA,NA,NA
2021-07-18,1594,NA,NA,NA,1594,NA,NA,NA
2021-07-25,1598,NA,NA,NA,1598,NA,NA,NA
2021-08-01,1602,NA,NA,NA,1602,NA,NA,NA
2021-08-15,1604,NA,NA,NA,1604,NA,NA,NA
2021-08-22,1606,NA,NA,NA,1606,NA,NA,NA
