"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
24,31,1.65721539212168,0.434477861668111,0.968930985921198,1.05658495299021,1.36946141310625,1.62249322028381,1.90582858857067,2.37241662714786,2.5346988000729,2020-04-12
25,32,1.55883820712593,0.405787088262152,0.924671349387455,1.00468715657312,1.29668911729844,1.52710692774736,1.78701743286154,2.21093775714794,2.35985726506964,2020-04-13
26,33,1.54589479144746,0.391724926887772,0.944755616155773,1.02434262159404,1.29797494216701,1.51616864922507,1.76288855215072,2.15815315926674,2.30626823489029,2020-04-14
27,34,1.47193933022705,0.372801701803871,0.910595317264946,0.983672390321203,1.24299332607159,1.44643019007166,1.6724528892743,2.04470446416021,2.17323666486756,2020-04-15
28,35,1.59387631751857,0.374279710794074,1.03063333938081,1.10824358676165,1.36429221553456,1.57108663363867,1.79342288889186,2.15572883944751,2.29160228656113,2020-04-16
29,36,1.18025149932971,0.329873446706496,0.720975076006949,0.783467286383508,0.993064615762439,1.16009949726895,1.34152900388426,1.64073989364379,1.74823080288366,2020-04-17
30,37,0.991846803948563,0.310796466919353,0.592804944620904,0.644227457584635,0.82503548833714,0.97099785091956,1.13526045302248,1.39944432895094,1.49813673971995,2020-04-18
31,38,0.891444313756854,0.301357632981585,0.526535983814905,0.573106690793298,0.739557881576129,0.872568567203734,1.0218874165926,1.26686864140659,1.35406895495506,2020-04-19
32,39,1.12753508892721,0.323278790799303,0.709082876504152,0.765521685372419,0.957382989750256,1.10853591338783,1.27622638954439,1.54465461194643,1.64226291205862,2020-04-20
33,40,1.09432059993929,0.325055719718387,0.680681968074119,0.73739577561797,0.927750212617864,1.07632601844084,1.23971962536757,1.50645333041767,1.60499284061373,2020-04-21
34,41,1.15539623098924,0.333483192431874,0.730922426003307,0.788792091748224,0.982975016676875,1.13691025231908,1.30657975008164,1.57615245107893,1.66923192233665,2020-04-22
35,42,1.14577100217651,0.336615605464638,0.726912509873365,0.783760014345891,0.974363706599188,1.12745673245542,1.2972444884685,1.56047868982959,1.65691681307923,2020-04-23
36,43,1.07330413280351,0.335205719429034,0.669817693567618,0.723209643790895,0.909376728482152,1.05601911125162,1.21610996886468,1.47701842845512,1.57098479043852,2020-04-24
