"estimativa","ic.inf","ic.sup","data"
18.8425564848477,5.16678524125594,-11.4986243621772,2020-03-15
15.5276856940754,4.95135249202205,-13.7631327276966,2020-03-17
16.1848953887475,5.08909805864363,-13.8003904897306,2020-03-18
17.7020030436367,5.29699594640841,-13.263544314096,2020-03-19
16.6923780143524,5.28634817248337,-14.5061477104789,2020-03-20
15.2355774345567,5.21296839707212,-16.632198348469,2020-03-21
11.1978006295499,4.70926231125867,-30.1369841987119,2020-03-22
11.4391256621249,4.82323871759834,-31.2783479642575,2020-03-23
12.8937267291425,5.15735223098726,-26.0763498970139,2020-03-24
13.2170647760097,5.29682473600121,-26.9748499118361,2020-03-25
16.3257203405638,5.82505391115125,-20.4682095242572,2020-03-26
15.3698542176033,5.77264028191845,-23.3697885556725,2020-03-27
18.421281238813,6.24624604552709,-19.5031819383887,2020-03-28
18.5056839946956,6.34120920061522,-20.250061589672,2020-03-29
13.5703492510193,5.71235358824048,-36.5429578838362,2020-03-31
11.2893823558615,5.34539392192513,-104.564983188686,2020-04-01
10.4968958247704,5.23334396666847,-5322.89325891332,2020-04-02
10.3220407467568,5.27450738038018,221.549880038817,2020-04-03
11.5575545829988,5.67400476649182,-344.027054532619,2020-04-04
12.4599484195393,5.97512820883212,-151.662196151839,2020-04-05
13.1186886599944,6.20757930066591,-118.886976984424,2020-04-06
13.4383871945545,6.37485786193943,-127.731640658179,2020-04-07
12.360793560791,6.20436331483294,1188.67055185662,2020-04-08
11.3287094974379,6.01511653052611,95.081315296192,2020-04-09
9.80761623796158,5.63576036190367,37.4176756194104,2020-04-10
9.90538900279419,5.75068107944942,35.4103862402867,2020-04-11
11.2539050408556,6.26514079543783,54.6829327702864,2020-04-12
11.876885794094,6.54850495312222,63.0848416406836,2020-04-13
14.5740500418304,7.39343935024648,475.791924099158,2020-04-14
14.1612817548214,7.37308084823382,174.653223144061,2020-04-15
12.9529122569588,7.11267118974093,71.7354990565896,2020-04-16
14.583408626156,7.67199572139388,144.786997656274,2020-04-17
14.371592386786,7.69097947906576,108.147920502018,2020-04-18
16.465683085512,8.35154831448032,551.149505278781,2020-04-19
15.7984285021073,8.26948046308406,173.741222386879,2020-04-20
15.5700666724176,8.28497228481973,127.611280323039,2020-04-21
17.6062294708303,8.9156569334328,663.86165979064,2020-04-22
21.3517867425193,9.88082517045678,-133.69839216195,2020-04-23
21.7090229368648,10.0622249844412,-138.898496890597,2020-04-24
18.0721973397689,9.28225252514322,333.559821571049,2020-04-25
18.6666901339847,9.51245744528263,481.542829298484,2020-04-26
22.6822723893404,10.5426767991722,-150.813973398474,2020-04-27
34.11806706875,12.6053938705186,-48.354495804222,2020-04-28
41.2056981764664,13.5603725442341,-39.7100245198256,2020-04-29
30.0774666143344,12.1655195196607,-63.8105718919746,2020-04-30
21.484118100924,10.5481077963533,-600.028094509487,2020-05-01
18.6513026732108,9.88923246924942,162.301243003862,2020-05-02
19.1262330904299,10.0993796686415,178.572791150525,2020-05-03
23.0593972192593,11.1952195358684,-391.670290673978,2020-05-04
28.2094868358104,12.3886960380214,-102.141376618987,2020-05-05
28.0685448681209,12.4506289620039,-110.699662311157,2020-05-06
28.4533068190998,12.6089118494385,-111.236776394327,2020-05-07
26.0840594695326,12.2062142720714,-191.572138639884,2020-05-08
25.853508342494,12.2399228141184,-231.95896311217,2020-05-09
21.8001809583552,11.3349679083872,281.369649250027,2020-05-10
19.263696897054,10.6851878062061,97.3495337923251,2020-05-11
20.6457035871742,11.1810757828205,133.877393939569,2020-05-12
21.3131733907518,11.4585967445247,151.520575062496,2020-05-13
23.0777643374845,12.0507045957765,269.601558608686,2020-05-14
21.5640401446172,11.7088632478579,135.6662849138,2020-05-15
21.4422070305723,11.7505057923217,121.951325658497,2020-05-16
24.0146935474896,12.5738059912003,264.772456751572,2020-05-17
29.1967915118005,13.9603530352156,-321.459659591052,2020-05-18
35.0099370337305,15.2621579825629,-119.351133350872,2020-05-19
35.7271051914686,15.4859155055271,-116.559771276472,2020-05-20
36.4442686520476,15.7080193912195,-114.045454995482,2020-05-21
39.7993877614902,16.3807083350879,-92.7482007364964,2020-05-22
40.8841135280973,16.6484195496028,-89.8143251580982,2020-05-23
48.8359536855315,17.9207428481255,-67.3982777264294,2020-05-24
45.6171233337853,17.5549287829551,-76.2796647267852,2020-05-25
41.3090300492584,16.9531596900192,-94.7123318548328,2020-05-26
47.4974174931384,17.9953999435738,-74.3397706776852,2020-05-27
50.7074364043404,18.5143869800408,-68.6792538964999,2020-05-28
69.2313459596537,20.6132338058732,-50.9764878868342,2020-05-29
76.595546531014,21.2986599223179,-47.9987433602143,2020-05-30
81.0956528630063,21.6985035167752,-46.6896225231114,2020-05-31
55.4012875484374,19.3856696448503,-64.6170533823343,2020-06-01
40.6820585621286,17.2793639563568,-114.950120678908,2020-06-02
39.3590225704962,17.106417129644,-131.031403800391,2020-06-03
41.9107133294113,17.6492190298894,-112.000430857473,2020-06-04
60.1967724709144,20.3459209694349,-62.8211861260675,2020-06-05
60.9776032353698,20.5220643761206,-62.8063040502907,2020-06-06
52.6344569571618,19.5555335215192,-76.1596085519729,2020-06-07
54.3527715374642,19.8656791423301,-73.8901852207467,2020-06-08
59.7427884796387,20.6187747382718,-66.5973857398686,2020-06-09
68.6613255678533,21.674316811313,-58.8130684589023,2020-06-10
73.9268028123243,22.2521016038557,-55.9277124701233,2020-06-11
73.6328080922256,22.2959608307385,-56.5488311270217,2020-06-12
66.6034822891528,21.6798279325571,-62.1453486083719,2020-06-13
68.0884594680577,21.9117795817051,-61.5076729305983,2020-06-14
65.6822608793546,21.7290677073065,-64.2439784218789,2020-06-15
67.1061473157931,21.9576342843653,-63.561131327859,2020-06-16
64.24330443714,21.7257426235863,-67.1561210110554,2020-06-17
58.087481529956,21.0479769901154,-76.4930033757738,2020-06-18
57.6453086314773,21.0658119022643,-78.3159703243125,2020-06-19
58.8677639377275,21.3051255769802,-77.1827777082351,2020-06-20
65.8239304246732,22.2381080004551,-68.5957977580253,2020-06-21
66.5244071939834,22.3961052257104,-68.5825453585441,2020-06-22
