"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,121,NA,NA,NA,121,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,327,NA,NA,NA,327,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,606,NA,NA,NA,606,NA,NA,NA
2020-05-24,687,NA,NA,NA,687,NA,NA,NA
2020-05-31,765,NA,NA,NA,765,NA,NA,NA
2020-06-07,865,NA,NA,NA,865,NA,NA,NA
2020-06-14,934,NA,NA,NA,934,NA,NA,NA
2020-06-21,998,NA,NA,NA,998,NA,NA,NA
2020-06-28,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-05,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-12,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-19,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-26,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-02,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-09,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-16,1518,NA,NA,NA,1518,NA,NA,NA
2020-08-23,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-30,1614,NA,NA,NA,1614,NA,NA,NA
2020-09-06,1656,NA,NA,NA,1656,NA,NA,NA
2020-09-13,1690,NA,NA,NA,1690,NA,NA,NA
2020-09-20,1736,NA,NA,NA,1736,NA,NA,NA
2020-09-27,1770,NA,NA,NA,1770,NA,NA,NA
2020-10-04,1812,NA,NA,NA,1812,NA,NA,NA
2020-10-11,1858,NA,NA,NA,1858,NA,NA,NA
2020-10-18,1901,NA,NA,NA,1901,NA,NA,NA
2020-10-25,1956,NA,NA,NA,1955,NA,NA,NA
2020-11-01,2010,NA,NA,NA,2007,NA,NA,NA
2020-11-08,2080,NA,NA,NA,2074,NA,NA,NA
2020-11-15,2149,NA,NA,NA,2135,NA,NA,NA
2020-11-22,2216,NA,NA,NA,2185,NA,NA,NA
2020-11-29,2256,NA,NA,NA,2202,NA,NA,NA
2020-12-06,2309,NA,NA,NA,2223,NA,NA,NA
2020-12-13,2352,NA,NA,NA,2230,NA,NA,NA
2020-12-20,2423,2423,2330,2611,2240,2240,2240,2240
2020-12-27,NA,2478,2362,2716,NA,2244,2242,2247
