"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,117,NA,NA,NA,117,NA,NA,NA
2020-05-10,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,290,NA,NA,NA,290,NA,NA,NA
2020-05-24,353,NA,NA,NA,353,NA,NA,NA
2020-05-31,419,NA,NA,NA,419,NA,NA,NA
2020-06-07,507,NA,NA,NA,507,NA,NA,NA
2020-06-14,561,NA,NA,NA,561,NA,NA,NA
2020-06-21,611,NA,NA,NA,611,NA,NA,NA
2020-06-28,664,NA,NA,NA,664,NA,NA,NA
2020-07-05,723,NA,NA,NA,723,NA,NA,NA
2020-07-12,774,NA,NA,NA,774,NA,NA,NA
2020-07-19,809,NA,NA,NA,809,NA,NA,NA
2020-07-26,858,NA,NA,NA,858,NA,NA,NA
2020-08-02,901,NA,NA,NA,901,NA,NA,NA
2020-08-09,932,NA,NA,NA,932,NA,NA,NA
2020-08-16,963,NA,NA,NA,963,NA,NA,NA
2020-08-23,989,NA,NA,NA,989,NA,NA,NA
2020-08-30,1014,NA,NA,NA,1014,NA,NA,NA
2020-09-06,1040,NA,NA,NA,1040,NA,NA,NA
2020-09-13,1062,NA,NA,NA,1062,NA,NA,NA
2020-09-20,1086,NA,NA,NA,1086,NA,NA,NA
2020-09-27,1101,NA,NA,NA,1101,NA,NA,NA
2020-10-04,1125,NA,NA,NA,1125,NA,NA,NA
2020-10-11,1154,NA,NA,NA,1154,NA,NA,NA
2020-10-18,1183,NA,NA,NA,1183,NA,NA,NA
2020-10-25,1216,NA,NA,NA,1216,NA,NA,NA
2020-11-01,1251,NA,NA,NA,1251,NA,NA,NA
2020-11-08,1299,NA,NA,NA,1299,NA,NA,NA
2020-11-15,1344,NA,NA,NA,1344,NA,NA,NA
2020-11-22,1385,NA,NA,NA,1385,NA,NA,NA
2020-11-29,1414,NA,NA,NA,1414,NA,NA,NA
2020-12-06,1459,NA,NA,NA,1459,NA,NA,NA
2020-12-13,1494,NA,NA,NA,1494,NA,NA,NA
2020-12-20,1535,NA,NA,NA,1535,NA,NA,NA
2020-12-27,1578,NA,NA,NA,1578,NA,NA,NA
2021-01-03,1633,NA,NA,NA,1633,NA,NA,NA
2021-01-10,1706,NA,NA,NA,1706,NA,NA,NA
2021-01-17,1776,NA,NA,NA,1776,NA,NA,NA
2021-01-24,1883,NA,NA,NA,1883,NA,NA,NA
2021-01-31,1971,NA,NA,NA,1971,NA,NA,NA
2021-02-07,2119,NA,NA,NA,2119,NA,NA,NA
2021-02-14,2279,NA,NA,NA,2279,NA,NA,NA
2021-02-21,2454,NA,NA,NA,2454,NA,NA,NA
2021-02-28,2643,NA,NA,NA,2643,NA,NA,NA
2021-03-07,2836,NA,NA,NA,2836,NA,NA,NA
2021-03-14,3036,NA,NA,NA,3036,NA,NA,NA
2021-03-21,3180,NA,NA,NA,3180,NA,NA,NA
2021-03-28,3312,NA,NA,NA,3312,NA,NA,NA
2021-04-04,3439,NA,NA,NA,3439,NA,NA,NA
2021-04-11,3534,NA,NA,NA,3534,NA,NA,NA
2021-04-18,3591,NA,NA,NA,3591,NA,NA,NA
2021-04-25,3642,NA,NA,NA,3642,NA,NA,NA
2021-05-02,3705,NA,NA,NA,3705,NA,NA,NA
2021-05-09,3759,NA,NA,NA,3759,NA,NA,NA
2021-05-16,3825,NA,NA,NA,3825,NA,NA,NA
2021-05-23,3871,NA,NA,NA,3871,NA,NA,NA
2021-05-30,3921,NA,NA,NA,3921,NA,NA,NA
2021-06-06,3976,NA,NA,NA,3976,NA,NA,NA
2021-06-13,4011,NA,NA,NA,4011,NA,NA,NA
2021-06-20,4040,NA,NA,NA,4040,NA,NA,NA
2021-06-27,4054,NA,NA,NA,4054,NA,NA,NA
2021-07-04,4074,NA,NA,NA,4074,NA,NA,NA
2021-07-11,4092,NA,NA,NA,4092,NA,NA,NA
2021-07-18,4100,NA,NA,NA,4100,NA,NA,NA
2021-07-25,4108,NA,NA,NA,4108,NA,NA,NA
2021-08-01,4112,NA,NA,NA,4113,NA,NA,NA
2021-08-08,4117,NA,NA,NA,4116,NA,NA,NA
2021-08-15,4131,NA,NA,NA,4127,NA,NA,NA
2021-08-22,4146,4146,4125,4266,4131,4131,4131,4131
2021-08-29,NA,4160,4130,4323,NA,4131,4131,4131
