"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,122,NA,NA,NA,122,NA,NA,NA
2020-04-12,184,NA,NA,NA,184,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,328,NA,NA,NA,328,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-10,500,NA,NA,NA,500,NA,NA,NA
2020-05-17,617,NA,NA,NA,617,NA,NA,NA
2020-05-24,699,NA,NA,NA,699,NA,NA,NA
2020-05-31,777,NA,NA,NA,777,NA,NA,NA
2020-06-07,880,NA,NA,NA,880,NA,NA,NA
2020-06-14,951,NA,NA,NA,951,NA,NA,NA
2020-06-21,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-28,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-05,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-12,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-19,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-26,1370,NA,NA,NA,1370,NA,NA,NA
2020-08-02,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-09,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-16,1556,NA,NA,NA,1556,NA,NA,NA
2020-08-23,1604,NA,NA,NA,1604,NA,NA,NA
2020-08-30,1656,NA,NA,NA,1656,NA,NA,NA
2020-09-06,1700,NA,NA,NA,1700,NA,NA,NA
2020-09-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-09-20,1782,NA,NA,NA,1782,NA,NA,NA
2020-09-27,1815,NA,NA,NA,1815,NA,NA,NA
2020-10-04,1857,NA,NA,NA,1857,NA,NA,NA
2020-10-11,1905,NA,NA,NA,1905,NA,NA,NA
2020-10-18,1949,NA,NA,NA,1949,NA,NA,NA
2020-10-25,2006,NA,NA,NA,2006,NA,NA,NA
2020-11-01,2064,NA,NA,NA,2064,NA,NA,NA
2020-11-08,2138,NA,NA,NA,2138,NA,NA,NA
2020-11-15,2205,NA,NA,NA,2205,NA,NA,NA
2020-11-22,2269,NA,NA,NA,2269,NA,NA,NA
2020-11-29,2312,NA,NA,NA,2312,NA,NA,NA
2020-12-06,2381,NA,NA,NA,2381,NA,NA,NA
2020-12-13,2430,NA,NA,NA,2430,NA,NA,NA
2020-12-20,2492,NA,NA,NA,2492,NA,NA,NA
2020-12-27,2565,NA,NA,NA,2565,NA,NA,NA
2021-01-03,2654,NA,NA,NA,2654,NA,NA,NA
2021-01-10,2765,NA,NA,NA,2765,NA,NA,NA
2021-01-17,2858,NA,NA,NA,2858,NA,NA,NA
2021-01-24,2997,NA,NA,NA,2997,NA,NA,NA
2021-01-31,3107,NA,NA,NA,3107,NA,NA,NA
2021-02-07,3265,NA,NA,NA,3265,NA,NA,NA
2021-02-14,3445,NA,NA,NA,3445,NA,NA,NA
2021-02-21,3641,NA,NA,NA,3641,NA,NA,NA
2021-02-28,3851,NA,NA,NA,3851,NA,NA,NA
2021-03-07,4073,NA,NA,NA,4073,NA,NA,NA
2021-03-14,4287,NA,NA,NA,4287,NA,NA,NA
2021-03-21,4454,NA,NA,NA,4454,NA,NA,NA
2021-03-28,4603,NA,NA,NA,4603,NA,NA,NA
2021-04-04,4741,NA,NA,NA,4741,NA,NA,NA
2021-04-11,4857,NA,NA,NA,4857,NA,NA,NA
2021-04-18,4931,NA,NA,NA,4931,NA,NA,NA
2021-04-25,5012,NA,NA,NA,5012,NA,NA,NA
2021-05-02,5089,NA,NA,NA,5089,NA,NA,NA
2021-05-09,5163,NA,NA,NA,5163,NA,NA,NA
2021-05-16,5257,NA,NA,NA,5257,NA,NA,NA
2021-05-23,5324,NA,NA,NA,5324,NA,NA,NA
2021-05-30,5396,NA,NA,NA,5396,NA,NA,NA
2021-06-06,5479,NA,NA,NA,5480,NA,NA,NA
2021-06-13,5527,NA,NA,NA,5529,NA,NA,NA
2021-06-20,5580,NA,NA,NA,5581,NA,NA,NA
2021-06-27,5612,NA,NA,NA,5612,NA,NA,NA
2021-07-04,5653,NA,NA,NA,5653,NA,NA,NA
2021-07-11,5692,NA,NA,NA,5691,NA,NA,NA
2021-07-18,5720,NA,NA,NA,5718,NA,NA,NA
2021-07-25,5757,NA,NA,NA,5754,NA,NA,NA
2021-08-01,5781,NA,NA,NA,5772,NA,NA,NA
2021-08-08,5802,5802,5763,5871,5777,5777,5777,5777
2021-08-15,NA,5825,5775,5910,NA,5779,5778,5780
