"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-15
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-18
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-19
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-22
3.73375402855002,1.68257476534279,-21.0397060868468,2020-04-24
4.48229266248197,1.92940496402524,-15.5333451824418,2020-04-26
3.84090696847693,1.88361431972309,-374.72453804191,2020-04-27
3.99145207239209,2.00808765737441,109.052904237624,2020-04-28
4.27029323837917,2.15895250761541,99.3258832032585,2020-04-29
5.33295799097512,2.5043850982578,-47.9082321799538,2020-04-30
7.9836548753137,3.08941687309143,-14.0539008457067,2020-05-01
9.19215174753301,3.34748345784894,-12.5718446011643,2020-05-02
9.92774617713061,3.52951250425259,-12.4242343367501,2020-05-03
10.0684802041165,3.63022867669456,-13.2351584409685,2020-05-04
8.1768095680208,3.42652154213413,-21.8322889917628,2020-05-05
6.77080993285776,3.23250266246559,-80.6926964883157,2020-05-06
6.44964305770636,3.23475298990732,406.876490538013,2020-05-07
7.63817146810295,3.59358305801693,-65.5158531870377,2020-05-08
11.6501170818089,4.39867545282757,-18.195476120869,2020-05-09
18.530454279646,5.23252053844595,-12.0829774920691,2020-05-10
16.4039556025053,5.13447808828634,-13.8145327443376,2020-05-11
12.5667282136497,4.75324992797851,-19.7361258176846,2020-05-12
11.1163570807674,4.59990256394041,-27.1172901127943,2020-05-13
10.7856512285928,4.6240652162477,-33.0651092226942,2020-05-14
12.5495058293602,5.01194380184256,-25.2011544236661,2020-05-15
14.591338057871,5.39394577242129,-20.8605294555234,2020-05-16
12.0743338457255,5.09703148874906,-33.2101883613968,2020-05-17
12.094630196494,5.18332230285707,-36.8356099448513,2020-05-18
10.1745928518563,4.87043132739039,-120.672275931371,2020-05-19
9.19502008197429,4.71397342374218,170.823747540259,2020-05-20
10.0795051056244,5.03127508606819,13820.5083902021,2020-05-21
10.0067398370339,5.09042857869839,262.929816998946,2020-05-22
10.4219645664639,5.29230522157282,303.73164465938,2020-05-23
12.6655962624217,5.90807676435646,-90.2142176239235,2020-05-24
15.5673735726767,6.560615028028,-42.11684783902,2020-05-25
17.0644286677524,6.91084326500004,-36.6075145236569,2020-05-26
19.6054480616161,7.39517014117406,-30.2475340991609,2020-05-27
17.2428692854629,7.099212310517,-40.4772318387734,2020-05-28
21.9888358833921,7.87124193628679,-27.8058379984223,2020-05-29
35.806790247216,9.23265715631852,-19.0909917031414,2020-05-30
43.8714711256696,9.77197056262903,-17.641122092298,2020-05-31
42.5741510980615,9.77654441261537,-18.1001920341229,2020-06-01
34.9179920435714,9.35940464765036,-20.2042989592704,2020-06-02
29.9548961488008,9.0317056295232,-22.7941531798415,2020-06-03
27.2033253568687,8.83833121157258,-25.2947793353471,2020-06-04
26.3691657192273,8.81983106600275,-26.7059528119108,2020-06-05
21.4040982594582,8.2609299172002,-36.3579189637721,2020-06-06
22.0827964293452,8.44169755047732,-35.983553623663,2020-06-07
21.8316742495027,8.483025643577,-38.2066429447663,2020-06-08
18.4957758694456,8.00946341643022,-60.2160616114061,2020-06-09
18.8971311028806,8.17212325175619,-60.8831430517515,2020-06-10
20.1261704488492,8.46713366546765,-53.6656962957657,2020-06-11
24.9732544962112,9.30953913965221,-36.6900095722532,2020-06-12
36.9758104648687,10.6963027695095,-25.4122477982839,2020-06-13
47.3349870141779,11.4919840323674,-22.3578991718274,2020-06-14
53.9460963177147,11.9049315330662,-21.3257534620081,2020-06-15
69.0198501911022,12.5743021624483,-19.7923523278029,2020-06-16
73.6248060858784,12.7749008502312,-19.5732848035525,2020-06-17
74.2409603810407,12.8375578131231,-19.6333166844158,2020-06-18
71.0628970211021,12.7929779275496,-20.0001165316234,2020-06-19
45.6969482534864,11.6954845846845,-23.9810529407919,2020-06-20
34.8593310966974,10.8957728126728,-29.1055506715118,2020-06-21
26.8811350733401,10.0370014203602,-39.7308359494775,2020-06-22
22.5553776459823,9.44372658472337,-58.3095812047161,2020-06-23
20.4845143947603,9.14398384420337,-85.8196728054075,2020-06-24
18.2360884858791,8.74350347375183,-216.583996163611,2020-06-25
17.7087045653139,8.70453244385497,-536.558196089856,2020-06-26
17.4811272718235,8.73653715172875,39570.6212157051,2020-06-27
17.8000886175533,8.90136994344866,11056.8198756973,2020-06-28
18.6613822659536,9.19868122341658,-680.136127078005,2020-06-29
20.164684485139,9.64038823037789,-222.892223459801,2020-06-30
21.7860731912574,10.0883761803153,-137.587650236703,2020-07-01
