"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,78,NA,NA,NA,78,NA,NA,NA
2020-05-17,110,NA,NA,NA,110,NA,NA,NA
2020-05-24,156,NA,NA,NA,156,NA,NA,NA
2020-05-31,201,NA,NA,NA,201,NA,NA,NA
2020-06-07,257,NA,NA,NA,257,NA,NA,NA
2020-06-14,311,NA,NA,NA,311,NA,NA,NA
2020-06-21,350,NA,NA,NA,350,NA,NA,NA
2020-06-28,388,NA,NA,NA,388,NA,NA,NA
2020-07-05,418,NA,NA,NA,418,NA,NA,NA
2020-07-12,449,NA,NA,NA,449,NA,NA,NA
2020-07-19,474,NA,NA,NA,474,NA,NA,NA
2020-07-26,489,NA,NA,NA,489,NA,NA,NA
2020-08-02,508,NA,NA,NA,508,NA,NA,NA
2020-08-09,522,NA,NA,NA,522,NA,NA,NA
2020-08-16,538,NA,NA,NA,538,NA,NA,NA
2020-08-23,552,NA,NA,NA,552,NA,NA,NA
2020-08-30,562,NA,NA,NA,562,NA,NA,NA
2020-09-06,571,NA,NA,NA,571,NA,NA,NA
2020-09-13,580,NA,NA,NA,580,NA,NA,NA
2020-09-20,587,NA,NA,NA,587,NA,NA,NA
2020-09-27,595,NA,NA,NA,595,NA,NA,NA
2020-10-04,602,NA,NA,NA,602,NA,NA,NA
2020-10-11,607,NA,NA,NA,607,NA,NA,NA
2020-10-18,611,NA,NA,NA,611,NA,NA,NA
2020-10-25,618,NA,NA,NA,618,NA,NA,NA
2020-11-01,623,NA,NA,NA,623,NA,NA,NA
2020-11-08,633,NA,NA,NA,633,NA,NA,NA
2020-11-15,639,NA,NA,NA,639,NA,NA,NA
2020-11-22,648,NA,NA,NA,648,NA,NA,NA
2020-11-29,654,NA,NA,NA,654,NA,NA,NA
2020-12-06,670,NA,NA,NA,670,NA,NA,NA
2020-12-13,689,NA,NA,NA,689,NA,NA,NA
2020-12-20,707,NA,NA,NA,707,NA,NA,NA
2020-12-27,722,NA,NA,NA,722,NA,NA,NA
2021-01-03,736,NA,NA,NA,736,NA,NA,NA
2021-01-10,753,NA,NA,NA,753,NA,NA,NA
2021-01-17,763,NA,NA,NA,763,NA,NA,NA
2021-01-24,781,NA,NA,NA,781,NA,NA,NA
2021-01-31,796,NA,NA,NA,796,NA,NA,NA
2021-02-07,810,NA,NA,NA,810,NA,NA,NA
2021-02-14,857,NA,NA,NA,857,NA,NA,NA
2021-02-21,905,NA,NA,NA,905,NA,NA,NA
2021-02-28,948,NA,NA,NA,948,NA,NA,NA
2021-03-07,1023,NA,NA,NA,1023,NA,NA,NA
2021-03-14,1090,NA,NA,NA,1090,NA,NA,NA
2021-03-21,1171,NA,NA,NA,1171,NA,NA,NA
2021-03-28,1265,NA,NA,NA,1265,NA,NA,NA
2021-04-04,1349,NA,NA,NA,1349,NA,NA,NA
2021-04-11,1403,NA,NA,NA,1418,NA,NA,NA
2021-04-18,1457,NA,NA,NA,1475,NA,NA,NA
2021-04-25,1494,NA,NA,NA,1514,NA,NA,NA
2021-05-02,1531,NA,NA,NA,1547,NA,NA,NA
2021-05-09,1560,NA,NA,NA,1580,NA,NA,NA
2021-05-16,1581,NA,NA,NA,1598,NA,NA,NA
2021-05-23,1609,NA,NA,NA,1618,NA,NA,NA
2021-05-30,1635,NA,NA,NA,1633,NA,NA,NA
2021-06-06,1651,NA,NA,NA,1646,NA,NA,NA
2021-06-13,1669,1669,1626,1735,1655,1655,1655,1655
2021-06-20,NA,1686,1635,1764,NA,1656,1655,1656
