"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09523763513471,0.2660257486351,0.639375888358586,0.699032973421089,0.907302249914007,1.07244544142286,1.25951618026991,1.56908953173288,1.67708726688842,2020-04-19
36,43,1.38032740699355,0.273682209636249,0.895924404905225,0.961759544778782,1.1874942265923,1.36260601025974,1.55473525357931,1.8574058964953,1.96645823441501,2020-04-26
43,50,1.32854752216741,0.215217425989104,0.940645104755743,0.998209357308972,1.17724402833823,1.31710367413936,1.46672733130125,1.69801486829187,1.78263738272556,2020-05-03
50,57,1.45946384023023,0.184631577738361,1.12174418080505,1.16975698426718,1.33153235676193,1.45044074979382,1.57802441977337,1.7741481559138,1.84462622409621,2020-05-10
57,64,1.2709577224905,0.133022356301273,1.02599976877366,1.0624261800154,1.17872149898607,1.26576475484949,1.35729863246946,1.49771906399463,1.54799985572609,2020-05-17
64,71,0.923130481193633,0.0973055535493392,0.742163150989795,0.769235402491192,0.855519746104956,0.919237500590347,0.987216648349715,1.08934519446403,1.12317173539814,2020-05-24
71,78,0.892548809728905,0.105666343294167,0.698047199848928,0.726324592557784,0.819687352042932,0.887516840644287,0.960939490199323,1.07418702454214,1.11338249628322,2020-05-31
78,85,1.15926909017727,0.124392852952495,0.927274641777163,0.9647946500982,1.07276756498869,1.15492447566723,1.24049863443753,1.37109455397406,1.41457328619357,2020-06-07
85,92,0.921786904264028,0.101879630950551,0.733561083455995,0.762446997436394,0.850875474284511,0.917652006769478,0.988088015124481,1.09701295545112,1.13292406103316,2020-06-14
92,99,0.845341598965267,0.11107205920948,0.64215347008809,0.67099442878695,0.768402907709771,0.840631493805996,0.916815653290671,1.03592570216417,1.07756370477468,2020-06-21
99,106,0.989482558350567,0.131678074265064,0.749221565375518,0.782640918979849,0.897805192846866,0.983847817393354,1.07446267306765,1.21439569922755,1.26233860259576,2020-06-28
106,113,1.08106786209707,0.136604364485909,0.829929203702528,0.867934391091331,0.985689342254954,1.07608754161241,1.17016066348953,1.31477059403396,1.36270419960477,2020-07-05
113,120,0.968442325331104,0.125289960383732,0.739602557353333,0.772535208284748,0.881217083732554,0.96317777870426,1.04943932242758,1.18349107889076,1.22959072965393,2020-07-12
120,127,0.868209519119146,0.125296030320573,0.6397189822338,0.671744382242331,0.780791507204941,0.862195309999617,0.949540019897725,1.0827772757601,1.13091236896398,2020-07-19
127,134,1.02262886411693,0.153532081099252,0.743418140405037,0.783289993108356,0.915453009680573,1.01498033677088,1.12076495996194,1.28925136384915,1.34412750832073,2020-07-26
134,141,1.0526558509324,0.1506157546748,0.780389814016451,0.818215323441676,0.947561847656837,1.04495156049535,1.14930945273077,1.31323654263791,1.36995667191089,2020-08-02
141,148,0.885228238616531,0.137965377809208,0.634441688132993,0.672482826890438,0.788660919964778,0.878093149184943,0.974526753287041,1.12314650204983,1.17437214644491,2020-08-09
148,155,0.906303896165649,0.158412442640683,0.621564958002727,0.660202712142023,0.794467917839749,0.897955254363935,1.00860525953652,1.18061756155779,1.24098145034837,2020-08-16
155,162,0.990472004031194,0.175315159371401,0.678361862946037,0.720229009993193,0.867502106417087,0.980286161683999,1.10225377192557,1.2953006518277,1.36270629610647,2020-08-23
162,169,0.872967871777485,0.175694077231025,0.564706137704493,0.605159036188624,0.748956140516749,0.861432621834748,0.982739360587332,1.18190054023725,1.24852832442911,2020-08-30
169,176,1.02413069998968,0.205488161420937,0.660193422798143,0.70846998325096,0.879815668565997,1.01098592342482,1.15307670471814,1.38494797639515,1.46687623308398,2020-09-06
176,183,0.991457040206948,0.202225702709538,0.637020081356063,0.685513968036906,0.849277521399354,0.977251804532617,1.1188134963861,1.34729251203164,1.42427400448969,2020-09-13
183,190,1.02386960114743,0.214630726801936,0.651288454827526,0.698752454295581,0.872714446273353,1.00774779344622,1.15879948775677,1.40223852725018,1.48869024083593,2020-09-20
190,197,0.865975140762967,0.198449476333577,0.523435072227639,0.570295840787416,0.723822048036758,0.850137992295775,0.989398032508186,1.2167547993686,1.29842447591695,2020-09-27
197,204,1.20665912851064,0.264166409174208,0.748746114963326,0.810559792890751,1.01957840008113,1.1864080399092,1.37167259231375,1.6706188114093,1.77951086742859,2020-10-04
204,211,1.26061836964127,0.235143476991699,0.841535322564239,0.900964279740733,1.09365146413566,1.24625065587758,1.41073082230546,1.67121849548596,1.76109553276736,2020-10-11
211,218,1.08843414685193,0.190156655171645,0.747031307761548,0.794999529693178,0.955165577515835,1.07762620059362,1.21002052117391,1.4185499426831,1.4910503720663,2020-10-18
218,225,1.05700924176817,0.18054362278065,0.730583114555251,0.777360548242829,0.929767247615671,1.04734147984814,1.17297417750732,1.36956446356157,1.43988179820922,2020-10-25
225,232,1.14780101735466,0.179957027123527,0.823943365239063,0.86889661812858,1.02217534551151,1.13757307245676,1.26373838260349,1.45753794796077,1.52500354989191,2020-11-01
232,239,1.14336337145707,0.166487224416074,0.840613199563665,0.883800228380322,1.02735258875515,1.13535110512324,1.2506305076408,1.42795786421003,1.49094321585606,2020-11-08
