"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,38,1.89246601519053,0.710873940887186,0.803925978959658,0.933197973372776,1.39633643836304,1.80535820228893,2.29897604120912,3.14008080594891,3.44778779325548,2020-02-08
32,39,1.23351165127598,0.554162437326445,0.44934050279011,0.532663735915739,0.862674556594681,1.16186868625771,1.52352575271943,2.1714722475686,2.43536096237959,2020-02-09
33,40,1.11295784851049,0.510181855997047,0.406863393928142,0.483109867159242,0.778578011732409,1.04910779091008,1.37516096564653,1.96060171928289,2.17944724876011,2020-02-10
34,41,1.05470106974645,0.492441839014901,0.386352889446742,0.454651130084345,0.739030875174555,0.991645618651079,1.30316649990286,1.85491029034831,2.06239318128765,2020-02-11
35,42,0.699481664067719,0.425630288873683,0.18877770207989,0.235494610933041,0.439848233100864,0.639547940112404,0.894290262087293,1.35405064113466,1.53656385379827,2020-02-12
36,43,0.89914577555768,0.469233744978006,0.292043005486466,0.355633214908479,0.604565169602695,0.839239504747678,1.12509896556057,1.64342529761954,1.83984203795971,2020-02-13
37,44,1.14733875282871,0.530994664336534,0.419775123381734,0.498549169148201,0.804639592948331,1.08196145677834,1.42057502584822,2.01197406569822,2.22612519738748,2020-02-14
38,45,1.02831939939095,0.528060065361748,0.333546304820423,0.40525323105358,0.692706763179619,0.956660384818529,1.28610135134501,1.89024830127147,2.12112071695968,2020-02-15
39,46,0.855629875994743,0.503910763312543,0.229223327901797,0.287917910123484,0.539385438943716,0.784830165889859,1.09333962775291,1.65884599217496,1.86795729111788,2020-02-16
40,47,0.881599131416374,0.516516574764384,0.23736226603503,0.299410767047084,0.556893568333428,0.808787855773418,1.12795815364845,1.70159400858854,1.9213379961736,2020-02-17
41,48,1.15557957573479,0.584549215118078,0.377039032076683,0.456379679348696,0.780554101096242,1.07753818101975,1.44613246356002,2.11325102293109,2.37560914981328,2020-02-18
42,49,1.21682395868322,0.61319193582854,0.393493901152996,0.475374809221837,0.819210451847187,1.13537980999869,1.52198831716489,2.22952260030453,2.49128942151284,2020-02-19
43,50,1.52147060478786,0.682949153621006,0.556336678720791,0.664327669529699,1.06935961459534,1.43264215606395,1.88430817566239,2.65969126471192,2.96858406908698,2020-02-20
44,51,1.5173031752682,0.687314339895726,0.554844112735477,0.657292477848394,1.06116041783025,1.43243262518533,1.87640704515892,2.67054613745761,2.95104894661946,2020-02-21
45,52,1.21590722359513,0.622543095346333,0.392575835974851,0.474427627013867,0.81865415707988,1.13169676922739,1.52395818587697,2.22782673617932,2.48889996992982,2020-02-22
46,53,1.15394528001239,0.598529817080279,0.366725724399021,0.447887880674162,0.77556399261705,1.07850508769772,1.45168451256536,2.10925779222531,2.34471780783499,2020-02-23
47,54,1.11451914262313,0.589476822933389,0.365006901254812,0.439729319061622,0.749272085233321,1.03566802379923,1.39878232404797,2.03552201816359,2.28464199924358,2020-02-24
48,55,1.55093796230607,0.663586650211753,0.622058225567543,0.725293677191502,1.12907430124365,1.47439087075847,1.89384466571938,2.60723366197966,2.88231920242361,2020-02-25
49,56,1.32742413391516,0.630053529592681,0.488603628972116,0.578959463873208,0.933735979917383,1.25356309141866,1.63539111134766,2.32381601592457,2.57818659085434,2020-02-26
50,57,1.29265063634179,0.621249766742963,0.475927900270143,0.56445779802284,0.906794753182622,1.21932578513477,1.59764455506536,2.25799006719532,2.50776416213076,2020-02-27
51,58,1.03607301968592,0.571947296265614,0.339750545183827,0.409437448205712,0.695580442044883,0.969479878719375,1.29648460932478,1.8912523994861,2.10839347552385,2020-02-28
52,59,1.20867528152196,0.601133397161156,0.440731629120034,0.523930996025281,0.850067430977973,1.14035869850056,1.49071056260541,2.12696867848737,2.35313303982032,2020-02-29
53,60,1.20519694547141,0.601804871233452,0.443533155966336,0.52270228992838,0.846884486983564,1.13665557905243,1.48844840812218,2.10377750503697,2.33620468529354,2020-03-01
54,61,1.20761912852668,0.605521422129549,0.443266657723761,0.527780429660751,0.849643653513194,1.14057230275373,1.49167131475823,2.10967722303478,2.33967138717262,2020-03-02
55,62,1.60692375488893,0.672313504485096,0.683736252626228,0.791972726314618,1.19538488210038,1.5421018705127,1.94323916505491,2.62515739283307,2.89092897616964,2020-03-03
56,63,1.17824802686208,0.606111461980609,0.431366014386859,0.513552078763487,0.825787282985926,1.11174810925941,1.45507337651208,2.06451514685358,2.29054658127298,2020-03-04
57,64,1.50883268001173,0.653010943467138,0.651597918290285,0.748711533716534,1.11941650044971,1.44085140244862,1.8301660456081,2.48021451765649,2.72205447355924,2020-03-05
58,65,1.61936730952085,0.659589846593325,0.740138700291338,0.842385303554767,1.2299463743794,1.55412951268056,1.94189834040117,2.58982585012046,2.84113815256636,2020-03-06
59,66,1.8656273760955,0.68057314909402,0.934772755304421,1.04389438835746,1.46004487126344,1.80556173687357,2.20233838590271,2.87609912062344,3.11381015169341,2020-03-07
