"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,121,NA,NA,NA,121,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,327,NA,NA,NA,327,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,492,NA,NA,NA,492,NA,NA,NA
2020-05-17,607,NA,NA,NA,607,NA,NA,NA
2020-05-24,688,NA,NA,NA,688,NA,NA,NA
2020-05-31,765,NA,NA,NA,765,NA,NA,NA
2020-06-07,865,NA,NA,NA,865,NA,NA,NA
2020-06-14,934,NA,NA,NA,934,NA,NA,NA
2020-06-21,998,NA,NA,NA,998,NA,NA,NA
2020-06-28,1073,NA,NA,NA,1073,NA,NA,NA
2020-07-05,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-12,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-19,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-26,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-02,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-09,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-16,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-23,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-30,1628,NA,NA,NA,1628,NA,NA,NA
2020-09-06,1672,NA,NA,NA,1672,NA,NA,NA
2020-09-13,1706,NA,NA,NA,1706,NA,NA,NA
2020-09-20,1754,NA,NA,NA,1754,NA,NA,NA
2020-09-27,1788,NA,NA,NA,1788,NA,NA,NA
2020-10-04,1832,NA,NA,NA,1832,NA,NA,NA
2020-10-11,1880,NA,NA,NA,1880,NA,NA,NA
2020-10-18,1923,NA,NA,NA,1923,NA,NA,NA
2020-10-25,1978,NA,NA,NA,1978,NA,NA,NA
2020-11-01,2034,NA,NA,NA,2034,NA,NA,NA
2020-11-08,2101,NA,NA,NA,2101,NA,NA,NA
2020-11-15,2164,NA,NA,NA,2164,NA,NA,NA
2020-11-22,2222,NA,NA,NA,2222,NA,NA,NA
2020-11-29,2257,NA,NA,NA,2257,NA,NA,NA
2020-12-06,2320,NA,NA,NA,2320,NA,NA,NA
2020-12-13,2354,NA,NA,NA,2354,NA,NA,NA
2020-12-20,2388,NA,NA,NA,2388,NA,NA,NA
2020-12-27,2426,NA,NA,NA,2425,NA,NA,NA
2021-01-03,2473,NA,NA,NA,2465,NA,NA,NA
2021-01-10,2513,NA,NA,NA,2491,NA,NA,NA
2021-01-17,2531,NA,NA,NA,2499,NA,NA,NA
2021-01-24,2546,NA,NA,NA,2503,NA,NA,NA
2021-01-31,2564,2564,2523,2636,2505,2505,2505,2505
2021-02-07,NA,2580,2530,2668,NA,2506,2506,2508
