"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,78,NA,NA,NA,78,NA,NA,NA
2020-05-17,110,NA,NA,NA,110,NA,NA,NA
2020-05-24,156,NA,NA,NA,156,NA,NA,NA
2020-05-31,199,NA,NA,NA,199,NA,NA,NA
2020-06-07,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,307,NA,NA,NA,307,NA,NA,NA
2020-06-21,346,NA,NA,NA,346,NA,NA,NA
2020-06-28,384,NA,NA,NA,384,NA,NA,NA
2020-07-05,414,NA,NA,NA,414,NA,NA,NA
2020-07-12,445,NA,NA,NA,445,NA,NA,NA
2020-07-19,468,NA,NA,NA,468,NA,NA,NA
2020-07-26,482,NA,NA,NA,482,NA,NA,NA
2020-08-02,501,NA,NA,NA,501,NA,NA,NA
2020-08-09,515,NA,NA,NA,515,NA,NA,NA
2020-08-16,531,NA,NA,NA,531,NA,NA,NA
2020-08-23,545,NA,NA,NA,545,NA,NA,NA
2020-08-30,555,NA,NA,NA,555,NA,NA,NA
2020-09-06,564,NA,NA,NA,564,NA,NA,NA
2020-09-13,573,NA,NA,NA,573,NA,NA,NA
2020-09-20,580,NA,NA,NA,580,NA,NA,NA
2020-09-27,588,NA,NA,NA,588,NA,NA,NA
2020-10-04,595,NA,NA,NA,595,NA,NA,NA
2020-10-11,600,NA,NA,NA,600,NA,NA,NA
2020-10-18,604,NA,NA,NA,604,NA,NA,NA
2020-10-25,611,NA,NA,NA,611,NA,NA,NA
2020-11-01,616,NA,NA,NA,616,NA,NA,NA
2020-11-08,626,NA,NA,NA,626,NA,NA,NA
2020-11-15,631,NA,NA,NA,631,NA,NA,NA
2020-11-22,640,NA,NA,NA,640,NA,NA,NA
2020-11-29,646,NA,NA,NA,646,NA,NA,NA
2020-12-06,662,NA,NA,NA,662,NA,NA,NA
2020-12-13,682,NA,NA,NA,682,NA,NA,NA
2020-12-20,698,NA,NA,NA,698,NA,NA,NA
2020-12-27,713,NA,NA,NA,713,NA,NA,NA
2021-01-03,727,NA,NA,NA,727,NA,NA,NA
2021-01-10,745,NA,NA,NA,745,NA,NA,NA
2021-01-17,755,NA,NA,NA,755,NA,NA,NA
2021-01-24,773,NA,NA,NA,773,NA,NA,NA
2021-01-31,787,NA,NA,NA,787,NA,NA,NA
2021-02-07,800,NA,NA,NA,800,NA,NA,NA
2021-02-14,844,NA,NA,NA,844,NA,NA,NA
2021-02-21,893,NA,NA,NA,889,NA,NA,NA
2021-02-28,933,NA,NA,NA,923,NA,NA,NA
2021-03-07,1011,NA,NA,NA,983,NA,NA,NA
2021-03-14,1091,NA,NA,NA,1033,NA,NA,NA
2021-03-21,1179,NA,NA,NA,1081,NA,NA,NA
2021-03-28,1281,NA,NA,NA,1130,NA,NA,NA
2021-04-04,1370,NA,NA,NA,1164,NA,NA,NA
2021-04-11,1460,NA,NA,NA,1191,NA,NA,NA
2021-04-18,1575,1575,1422,1806,1208,1208,1208,1208
2021-04-25,NA,1686,1499,1974,NA,1208,1208,1208
