"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-15
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-18
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-19
3.07511620818416,1.44944260752381,-43.3663247058753,2020-04-22
3.73375402855004,1.68257476534279,-21.0397060868468,2020-04-24
4.48229266248196,1.92940496402524,-15.5333451824417,2020-04-26
3.84090696847693,1.88361431972309,-374.724538041943,2020-04-27
3.99145207239208,2.00808765737441,109.052904237621,2020-04-28
4.27029323837917,2.15895250761541,99.3258832032606,2020-04-29
5.33295799097513,2.5043850982578,-47.908232179954,2020-04-30
7.98365487531373,3.08941687309143,-14.0539008457067,2020-05-01
9.1921517475331,3.34748345784894,-12.5718446011642,2020-05-02
9.92774617713057,3.52951250425259,-12.42423433675,2020-05-03
10.0684802041166,3.63022867669456,-13.2351584409684,2020-05-04
8.17680956802074,3.42652154213413,-21.8322889917631,2020-05-05
6.77080993285778,3.23250266246559,-80.692696488317,2020-05-06
6.15122905527546,3.16087620845665,96.7020204241668,2020-05-07
7.08948756727543,3.47470405816086,-225.184732549256,2020-05-08
10.5057649879273,4.24161390649903,-22.4159629275531,2020-05-09
16.777158978486,5.11423962381117,-13.1810906131451,2020-05-10
15.2355774345566,5.05758576098629,-15.1568949139015,2020-05-11
11.5982504452238,4.64707582363778,-23.7213125314733,2020-05-12
9.91412631466155,4.42145703464812,-42.0461084213253,2020-05-13
9.78944847325766,4.47835299779912,-54.420028341611,2020-05-14
11.9699851783948,4.98189701895904,-30.1502036631209,2020-05-15
14.2642418478219,5.4262121308365,-22.8828007154565,2020-05-16
11.4534190119908,5.05660818224916,-44.0533004840676,2020-05-17
10.5885167876334,4.96038835637501,-81.5352999610034,2020-05-18
8.83464368534298,4.61067636360301,100.038108485706,2020-05-19
8.39645268725948,4.56742495945388,50.6480038811784,2020-05-20
9.97865250958374,5.10026193412904,210.950876500885,2020-05-21
10.4443669091475,5.30091794637853,313.84409967191,2020-05-22
10.2750269336446,5.35450858397402,121.795867392999,2020-05-23
10.7897950552169,5.57752707564053,157.297089624927,2020-05-24
11.5820566431182,5.86461820070665,413.153827134931,2020-05-25
12.4599484195395,6.17345567773654,-801.820074160177,2020-05-26
14.5076561281557,6.74495312896292,-97.8413154077558,2020-05-27
13.085554847529,6.49909494744967,-1194.66782666322,2020-05-28
