"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18433149439181,0.536996796125879,0.38402713498908,0.460811990931667,0.790960841065221,1.10320440006573,1.4888260241725,2.18222426328595,2.43992615318715,2020-02-23
50,57,1.37456879203005,0.460722505078979,0.6255519919327,0.710200800726291,1.04260066149547,1.32410101074246,1.65055490094371,2.20929607838923,2.41833347596708,2020-03-01
57,64,1.10347525255349,0.370834168304628,0.501111650835014,0.573596107709402,0.836026979705362,1.06338091992638,1.32521602490625,1.77492041333382,1.94233859763057,2020-03-08
64,71,1.09656384534879,0.365014339733722,0.504402937022929,0.573617242422952,0.832701478244886,1.05656133404017,1.31290784797662,1.76641622168532,1.92456982284287,2020-03-15
71,78,1.61894865400744,0.422149010377867,0.902755815541995,0.991873893250956,1.31601568480308,1.58167697054969,1.88200253136214,2.37173174395583,2.53849845456512,2020-03-22
78,85,1.34829653775773,0.273510219181025,0.867182235715192,0.93333539039196,1.15448695677993,1.3288374290279,1.521710835487,1.8287538906057,1.93197451728463,2020-03-29
85,92,1.3107810008829,0.225446382931978,0.905449548718481,0.962372194755957,1.15197174852062,1.29795984505355,1.45609529952716,1.70188768468609,1.78652628243526,2020-04-05
92,99,1.39875355553464,0.192056972755017,1.05201269007749,1.10084842337592,1.26477024533765,1.38783114060635,1.52175823228887,1.73094072242019,1.80583081983075,2020-04-12
99,106,1.22419889438472,0.140995670480836,0.964646767890232,1.00269810168055,1.12522661269725,1.21949672269531,1.31559308927781,1.4640426607006,1.51653283767172,2020-04-19
106,113,1.03060252594417,0.112739269853391,0.821981571496882,0.853532286732225,0.952270312297247,1.02620999712342,1.10493444143014,1.22264946856064,1.26357601643031,2020-04-26
113,120,1.00446210989041,0.111630079939268,0.796363147936956,0.827431889310109,0.927004311821321,1.0004902107176,1.07828755247253,1.19301980919515,1.23163411069839,2020-05-03
120,127,1.17202029383105,0.118158822347692,0.951092052849529,0.985283446598841,1.09008602878852,1.16790472633988,1.24962019361099,1.37251934428842,1.41335750035902,2020-05-10
127,134,1.15206801069677,0.104893780343664,0.956219886071798,0.985982117340013,1.07959353770207,1.14915783844401,1.22158180334341,1.32981190630076,1.36711772900801,2020-05-17
134,141,0.933614911136121,0.0873473431831939,0.768448287954813,0.793944542530892,0.873530819565065,0.930916478726401,0.990863296256639,1.0817610346408,1.11222369218349,2020-05-24
141,148,0.916498385226824,0.0941433993481757,0.742525550934352,0.76764161529771,0.851245303086064,0.912881440231244,0.977589472111151,1.07769003078827,1.11069646726736,2020-05-31
148,155,1.08554185709542,0.104811342488748,0.88943739523222,0.917894168568473,1.0132208658271,1.08241220827256,1.15381083631375,1.2639513187535,1.29953420642611,2020-06-07
155,162,0.959203247253583,0.0940659548333576,0.782373170084356,0.809718500878422,0.893753583608483,0.956486630822998,1.02106976253638,1.11839638630021,1.15139925831967,2020-06-14
162,169,0.890211482206851,0.0985359791980467,0.706725119134326,0.734620686858058,0.822179461273657,0.886794965934342,0.954958342877802,1.05780932267929,1.09208606935433,2020-06-21
169,176,1.03568219221684,0.112761821383057,0.827323358644587,0.858635316784138,0.957232889670618,1.03106981256482,1.10922908336869,1.22909654475042,1.26943927714055,2020-06-28
176,183,1.0288085034215,0.108527026243676,0.828069300604895,0.856508401539225,0.953229661712552,1.02476939898941,1.09943833492581,1.21217854678432,1.25195781725562,2020-07-05
183,190,1.05315835942402,0.108730458469997,0.849342731034875,0.880593699726205,0.978049690417645,1.04960056612656,1.1246059840265,1.23770101920365,1.27568497900584,2020-07-12
190,197,0.85886272840005,0.0970177636902179,0.678936875989583,0.705611707556068,0.791254543994494,0.855206634735703,0.922285691064569,1.02550225134055,1.06004783173252,2020-07-19
197,204,0.977237555436533,0.119036663370049,0.759365329543391,0.790409288382541,0.894862373515153,0.972158964315005,1.05435146621925,1.18107839760134,1.22256676858406,2020-07-26
204,211,1.09431246954353,0.122348942481978,0.869983450180485,0.901865231306701,1.00861367561577,1.08933937450575,1.17444090140709,1.30333693959634,1.34673525070248,2020-08-02
211,218,1.00189191420011,0.111956186656541,0.794262906506933,0.825118184291004,0.924515724897986,0.997465281049434,1.07539963514557,1.19303997724359,1.23173199400851,2020-08-09
218,225,0.893346606541458,0.108496455906191,0.694062218305147,0.722491025318499,0.817868613795313,0.889304147568241,0.964005335416628,1.07927965927852,1.11816361983909,2020-08-16
225,232,0.909680023389256,0.122193439351888,0.686401980602615,0.718214344320261,0.824155979201158,0.904044444874227,0.988790951477156,1.12017477002132,1.16456103611061,2020-08-23
232,239,1.00882633618009,0.133362800763807,0.765016458293579,0.800621051158719,0.915875462142829,1.00256498879781,1.09578012563133,1.23804379219572,1.28524086171805,2020-08-30
239,246,1.01421645286056,0.134293730824691,0.769150612413,0.804699961085565,0.920922081779378,1.00765762285011,1.10082102163315,1.24505000106875,1.29453734186873,2020-09-06
246,253,0.885946850587269,0.127931146551967,0.652931188831062,0.686182307012629,0.796459877246605,0.880322059308512,0.968706906037653,1.10591881033665,1.15335131105127,2020-09-13
253,260,1.09524703560629,0.15762940328004,0.809883193709714,0.848065854990185,0.98489402510604,1.08701042779553,1.19670252161168,1.36838064861872,1.42841739023866,2020-09-20
260,267,0.955785820764325,0.136685372079465,0.706960964301473,0.742380444316619,0.861169487134857,0.948704601407857,1.04425655533939,1.19030131146718,1.24222344302618,2020-09-27
267,274,0.99953524619216,0.151312670762163,0.726242531981423,0.764549301567819,0.894277389681888,0.99168171050307,1.09674839391238,1.26070413489306,1.3182023600328,2020-10-04
274,281,1.13417144323555,0.157768459972044,0.847777472115319,0.888396695768005,1.02437572756084,1.12572061608789,1.23596482994986,1.40717857639726,1.46569389153256,2020-10-11
281,288,1.01293647164453,0.138872717027248,0.760102117071497,0.795412312914912,0.916548013633552,1.00630715062848,1.10237605306019,1.25129484169588,1.30178094710249,2020-10-18
288,295,1.10190359940422,0.143849091851547,0.839699780856336,0.87815170911532,1.00140168086281,1.09510882132202,1.19425206577931,1.3498829367031,1.40431180485205,2020-10-25
295,302,1.0623466022778,0.132367167764929,0.818395571315537,0.854553451897322,0.970498938696584,1.05676737137957,1.14861934513203,1.28943612930634,1.33845506100868,2020-11-01
302,309,1.14490882064135,0.130030405234394,0.903456194503559,0.939910156297677,1.05472541082634,1.14070310999583,1.22964333212163,1.36522307960594,1.41400604248116,2020-11-08
309,316,1.03849063778397,0.114502300644786,0.826382268298857,0.857613574981582,0.959154496704125,1.03450496348407,1.11336246869494,1.23448252609942,1.27549816706058,2020-11-15
316,323,0.954681108721076,0.110533850472738,0.749890790245215,0.780627982000323,0.87809897942484,0.950745420879035,1.02638534507876,1.1436569488392,1.18290341901619,2020-11-22
323,330,0.879064277877249,0.112730359470254,0.671493678054665,0.702299719439335,0.800509763322913,0.874246726364931,0.952130116325941,1.07282379164854,1.11477228886081,2020-11-29
330,337,1.10168241255193,0.136702463951202,0.84864339029683,0.884791050343402,1.00689240891441,1.09668224441715,1.19013480100916,1.33487896310676,1.38394629519049,2020-12-06
337,344,1.00395414311381,0.121114495722038,0.7802592991305,0.813564376312307,0.920262084706366,0.999524303893903,1.08288769179344,1.20953402644432,1.25568860981589,2020-12-13
344,351,1.0122836825697,0.124398454337213,0.782896141783797,0.816317551033949,0.925972345888158,1.00726673892397,1.09270417958249,1.22526816076981,1.27079045808869,2020-12-20
351,358,1.12105245631342,0.126924866476388,0.886012196494925,0.920727067634518,1.03381822193668,1.11580073509392,1.20392051121635,1.33770168443355,1.38384443316861,2020-12-27
358,365,1.14490859649927,0.119117063500538,0.923156281216061,0.957019060739786,1.0628080024368,1.14079440801397,1.22217166565383,1.34731407452091,1.3905889585189,2021-01-03
365,372,1.15147049684077,0.108102964458843,0.949700111400408,0.980132635585622,1.07667974192447,1.14827155261305,1.22250989696302,1.33480340819975,1.37152351950536,2021-01-10
372,379,0.992793797808389,0.092506789030948,0.82116042113478,0.846237632230652,0.928719140341059,0.989600822104378,1.0538143712221,1.14938072919859,1.18305451047825,2021-01-17
379,386,1.13847008426187,0.0988089946649492,0.953032296136688,0.980856985168361,1.0704053767065,1.13617916126011,1.20263845432134,1.30591413233688,1.34068636292843,2021-01-24
386,393,1.0208249187778,0.0858585524515205,0.858880703970705,0.88358249650607,0.961901337613252,1.01825036936126,1.07737982443924,1.1657904459086,1.19591314284719,2021-01-31
393,400,1.1019977240004,0.0877568495396031,0.936482648365165,0.961689515433081,1.04189597327309,1.099860762927,1.15947679955325,1.25038016052172,1.28070860672378,2021-02-07
400,407,1.1330795802662,0.0834693939372592,0.97552014336444,0.999606735272399,1.07562719147295,1.13088659271203,1.18854369802291,1.27432249271355,1.30226342270932,2021-02-14
407,414,1.07719910193157,0.0737372326815196,0.936876548626394,0.95877710024161,1.02654154286433,1.07566775934961,1.12597230294597,1.20133064681917,1.22629371504995,2021-02-21
414,421,1.05299464705188,0.0692941305982742,0.922258627969193,0.942220655250225,1.0055193129587,1.05112170496915,1.09875261707359,1.16983965937151,1.19285368536713,2021-02-28
421,428,1.04447057018316,0.0667087481425659,0.918138163827566,0.93705294450427,0.998536147986786,1.04322033322666,1.08897525038361,1.1563664710524,1.17862572690391,2021-03-07
428,435,1.00986770073891,0.0638826356911229,0.888953690629102,0.907242048899833,0.965836155042853,1.00857181961156,1.05246915668834,1.11708946648873,1.13837933895841,2021-03-14
435,442,0.911639644279902,0.0617080626997701,0.795296714566188,0.812693559714748,0.869181127634543,0.910076639660176,0.952178014911467,1.01612557493904,1.03717361187407,2021-03-21
442,449,0.898670551906145,0.067181116210117,0.77162963953152,0.790797601803331,0.852703274541367,0.896874271986038,0.942847339733018,1.01168140232067,1.03584906088219,2021-03-28
