"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
24,31,1.65725221803724,0.431995993482432,0.97365063221567,1.06309588267366,1.37281080804681,1.6227665992901,1.90226736289738,2.36167110306674,2.53229006077001,2020-04-12
25,32,1.55666477497661,0.404052102875099,0.92798885890496,1.01088201751853,1.29628970654817,1.52537933767774,1.7841601677695,2.20173266788085,2.35246175332424,2020-04-13
26,33,1.54313523303604,0.387711577204351,0.944613978063044,1.02203139802998,1.29896832664036,1.51595577376538,1.75694412752402,2.14989792133252,2.28813538582295,2020-04-14
27,34,1.4700055983681,0.369840901461752,0.911042429898888,0.982969095239438,1.24227948357077,1.445967782354,1.67038728017569,2.02858153929359,2.16194643255484,2020-04-15
28,35,1.58785608865722,0.370867044960022,1.02562115506283,1.10169207824171,1.36259614765176,1.56519698943108,1.78823031517409,2.14631628380083,2.27196702880494,2020-04-16
29,36,1.17953813034138,0.330020073291596,0.725726985165769,0.7837207271425,0.991129985894282,1.15653848558036,1.34212915347722,1.6442557421211,1.75321757382672,2020-04-17
30,37,0.935475355292577,0.304540339629594,0.551392064215367,0.60083923697951,0.776727451735098,0.916372147622434,1.07117547255117,1.32912968248848,1.42343447983531,2020-04-18
31,38,0.843219065548504,0.296874326985978,0.490003453602822,0.534460818809691,0.695568765276955,0.825612721160756,0.970143077911399,1.20273258829996,1.29363426539807,2020-04-19
32,39,1.08862373698565,0.320727191384756,0.676334021427967,0.731398707663325,0.921389788604671,1.07015424215546,1.23549943665624,1.49914987922541,1.59097249074635,2020-04-20
33,40,1.0616844946977,0.323118052697929,0.657468164579221,0.709385365801252,0.896008796237682,1.04235401911428,1.20430865537344,1.47174807826886,1.56578442258733,2020-04-21
34,41,1.0845540461717,0.330507284720655,0.668363998537557,0.726602994786208,0.917130455878836,1.06543650973169,1.22841207902222,1.5011106647074,1.59679144835647,2020-04-22
35,42,1.08596428041414,0.335720494857704,0.669978257585696,0.726098896952504,0.916302153970049,1.06639146450412,1.23373581210261,1.50143109829714,1.59446237374552,2020-04-23
36,43,1.02424940215926,0.334591293578257,0.624832358665052,0.678863171738789,0.860792055456119,1.00575073035049,1.1653017366021,1.4266105907469,1.52005433343264,2020-04-24
