"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-24,339,NA,NA,NA,339,NA,NA,NA
2020-05-31,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,487,NA,NA,NA,487,NA,NA,NA
2020-06-14,541,NA,NA,NA,541,NA,NA,NA
2020-06-21,590,NA,NA,NA,590,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,691,NA,NA,NA,691,NA,NA,NA
2020-07-12,740,NA,NA,NA,740,NA,NA,NA
2020-07-19,773,NA,NA,NA,773,NA,NA,NA
2020-07-26,814,NA,NA,NA,814,NA,NA,NA
2020-08-02,848,NA,NA,NA,848,NA,NA,NA
2020-08-09,872,NA,NA,NA,872,NA,NA,NA
2020-08-16,903,NA,NA,NA,903,NA,NA,NA
2020-08-23,926,NA,NA,NA,926,NA,NA,NA
2020-08-30,946,NA,NA,NA,946,NA,NA,NA
2020-09-06,967,NA,NA,NA,967,NA,NA,NA
2020-09-13,984,NA,NA,NA,984,NA,NA,NA
2020-09-20,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-27,1014,NA,NA,NA,1014,NA,NA,NA
2020-10-04,1030,NA,NA,NA,1030,NA,NA,NA
2020-10-11,1050,NA,NA,NA,1052,NA,NA,NA
2020-10-18,1077,NA,NA,NA,1079,NA,NA,NA
2020-10-25,1105,NA,NA,NA,1108,NA,NA,NA
2020-11-01,1122,NA,NA,NA,1124,NA,NA,NA
2020-11-08,1129,NA,NA,NA,1131,NA,NA,NA
2020-11-15,1143,NA,NA,NA,1144,NA,NA,NA
2020-11-22,1152,NA,NA,NA,1150,NA,NA,NA
2020-11-29,1159,NA,NA,NA,1154,NA,NA,NA
2020-12-06,1165,NA,NA,NA,1156,NA,NA,NA
2020-12-13,1172,1172,1143,1240,1158,1158,1158,1158
2020-12-20,NA,1178,1143,1262,NA,1158,1158,1158
