"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-24,339,NA,NA,NA,339,NA,NA,NA
2020-05-31,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,487,NA,NA,NA,487,NA,NA,NA
2020-06-14,541,NA,NA,NA,541,NA,NA,NA
2020-06-21,590,NA,NA,NA,590,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,691,NA,NA,NA,691,NA,NA,NA
2020-07-12,739,NA,NA,NA,739,NA,NA,NA
2020-07-19,772,NA,NA,NA,772,NA,NA,NA
2020-07-26,813,NA,NA,NA,813,NA,NA,NA
2020-08-02,847,NA,NA,NA,847,NA,NA,NA
2020-08-09,871,NA,NA,NA,871,NA,NA,NA
2020-08-16,902,NA,NA,NA,902,NA,NA,NA
2020-08-23,924,NA,NA,NA,924,NA,NA,NA
2020-08-30,943,NA,NA,NA,943,NA,NA,NA
2020-09-06,963,NA,NA,NA,963,NA,NA,NA
2020-09-13,978,NA,NA,NA,979,NA,NA,NA
2020-09-20,992,NA,NA,NA,994,NA,NA,NA
2020-09-27,1005,NA,NA,NA,1006,NA,NA,NA
2020-10-04,1016,NA,NA,NA,1014,NA,NA,NA
2020-10-11,1027,NA,NA,NA,1023,NA,NA,NA
2020-10-18,1042,NA,NA,NA,1033,NA,NA,NA
2020-10-25,1053,NA,NA,NA,1043,NA,NA,NA
2020-11-01,1064,NA,NA,NA,1050,NA,NA,NA
2020-11-08,1075,NA,NA,NA,1053,NA,NA,NA
2020-11-15,1087,1087,1047,1153,1058,1058,1058,1058
2020-11-22,NA,1099,1050,1175,NA,1058,1058,1058
