"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-07,16,NA,NA,NA,16,NA,NA,NA
2020-04-08,17,NA,NA,NA,17,NA,NA,NA
2020-04-09,22,NA,NA,NA,22,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-13,33,NA,NA,NA,33,NA,NA,NA
2020-04-14,36,NA,NA,NA,36,NA,NA,NA
2020-04-15,38,NA,NA,NA,38,NA,NA,NA
2020-04-16,43,NA,NA,NA,43,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-20,53,NA,NA,NA,53,NA,NA,NA
2020-04-21,55,NA,NA,NA,55,NA,NA,NA
2020-04-22,58,NA,NA,NA,58,NA,NA,NA
2020-04-23,60,NA,NA,NA,60,NA,NA,NA
2020-04-24,64,NA,NA,NA,64,NA,NA,NA
2020-04-25,72,NA,NA,NA,72,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-04-27,77,NA,NA,NA,77,NA,NA,NA
2020-04-28,80,NA,NA,NA,80,NA,NA,NA
2020-04-29,81,NA,NA,NA,81,NA,NA,NA
2020-04-30,92,NA,NA,NA,92,NA,NA,NA
2020-05-01,102,NA,NA,NA,102,NA,NA,NA
2020-05-02,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,114,NA,NA,NA,114,NA,NA,NA
2020-05-04,121,NA,NA,NA,121,NA,NA,NA
2020-05-05,129,NA,NA,NA,129,NA,NA,NA
2020-05-06,137,NA,NA,NA,137,NA,NA,NA
2020-05-07,144,NA,NA,NA,144,NA,NA,NA
2020-05-08,157,NA,NA,NA,157,NA,NA,NA
2020-05-09,163,NA,NA,NA,163,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-11,193,NA,NA,NA,193,NA,NA,NA
2020-05-12,200,NA,NA,NA,200,NA,NA,NA
2020-05-13,213,NA,NA,NA,213,NA,NA,NA
2020-05-14,229,NA,NA,NA,229,NA,NA,NA
2020-05-15,244,NA,NA,NA,244,NA,NA,NA
2020-05-16,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,268,NA,NA,NA,268,NA,NA,NA
2020-05-18,277,NA,NA,NA,277,NA,NA,NA
2020-05-19,286,NA,NA,NA,286,NA,NA,NA
2020-05-20,296,NA,NA,NA,296,NA,NA,NA
2020-05-21,302,NA,NA,NA,302,NA,NA,NA
2020-05-22,306,NA,NA,NA,306,NA,NA,NA
2020-05-23,320,NA,NA,NA,320,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-25,339,NA,NA,NA,339,NA,NA,NA
2020-05-26,349,NA,NA,NA,349,NA,NA,NA
2020-05-27,352,NA,NA,NA,352,NA,NA,NA
2020-05-28,362,NA,NA,NA,362,NA,NA,NA
2020-05-29,366,NA,NA,NA,366,NA,NA,NA
2020-05-30,373,NA,NA,NA,373,NA,NA,NA
2020-05-31,377,NA,NA,NA,377,NA,NA,NA
2020-06-01,397,NA,NA,NA,397,NA,NA,NA
2020-06-02,413,NA,NA,NA,413,NA,NA,NA
2020-06-03,419,NA,NA,NA,419,NA,NA,NA
2020-06-04,430,NA,NA,NA,430,NA,NA,NA
2020-06-05,439,NA,NA,NA,439,NA,NA,NA
2020-06-06,449,NA,NA,NA,449,NA,NA,NA
2020-06-07,459,NA,NA,NA,459,NA,NA,NA
2020-06-08,466,NA,NA,NA,466,NA,NA,NA
2020-06-09,471,NA,NA,NA,471,NA,NA,NA
2020-06-10,480,NA,NA,NA,480,NA,NA,NA
2020-06-11,484,NA,NA,NA,484,NA,NA,NA
2020-06-12,488,NA,NA,NA,488,NA,NA,NA
2020-06-13,497,NA,NA,NA,497,NA,NA,NA
2020-06-14,503,NA,NA,NA,503,NA,NA,NA
2020-06-15,507,NA,NA,NA,507,NA,NA,NA
2020-06-16,511,NA,NA,NA,511,NA,NA,NA
2020-06-17,519,NA,NA,NA,519,NA,NA,NA
2020-06-18,524,NA,NA,NA,524,NA,NA,NA
2020-06-19,529,NA,NA,NA,529,NA,NA,NA
2020-06-20,535,NA,NA,NA,535,NA,NA,NA
2020-06-21,538,NA,NA,NA,538,NA,NA,NA
2020-06-22,543,NA,NA,NA,543,NA,NA,NA
2020-06-23,551,NA,NA,NA,551,NA,NA,NA
2020-06-24,557,NA,NA,NA,557,NA,NA,NA
2020-06-25,565,NA,NA,NA,565,NA,NA,NA
2020-06-26,570,NA,NA,NA,570,NA,NA,NA
2020-06-27,574,NA,NA,NA,574,NA,NA,NA
2020-06-28,578,NA,NA,NA,578,NA,NA,NA
2020-06-29,581,NA,NA,NA,581,NA,NA,NA
2020-06-30,587,NA,NA,NA,587,NA,NA,NA
2020-07-01,598,NA,NA,NA,598,NA,NA,NA
2020-07-02,605,NA,NA,NA,605,NA,NA,NA
2020-07-03,612,NA,NA,NA,612,NA,NA,NA
2020-07-04,617,NA,NA,NA,617,NA,NA,NA
2020-07-05,624,NA,NA,NA,624,NA,NA,NA
2020-07-06,629,NA,NA,NA,629,NA,NA,NA
