"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,122,NA,NA,NA,122,NA,NA,NA
2020-04-12,184,NA,NA,NA,184,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,328,NA,NA,NA,328,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-10,500,NA,NA,NA,500,NA,NA,NA
2020-05-17,617,NA,NA,NA,617,NA,NA,NA
2020-05-24,699,NA,NA,NA,699,NA,NA,NA
2020-05-31,777,NA,NA,NA,777,NA,NA,NA
2020-06-07,880,NA,NA,NA,880,NA,NA,NA
2020-06-14,951,NA,NA,NA,951,NA,NA,NA
2020-06-21,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-28,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-05,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-12,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-19,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-26,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-02,1440,NA,NA,NA,1440,NA,NA,NA
2020-08-09,1503,NA,NA,NA,1503,NA,NA,NA
2020-08-16,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-23,1602,NA,NA,NA,1602,NA,NA,NA
2020-08-30,1654,NA,NA,NA,1654,NA,NA,NA
2020-09-06,1698,NA,NA,NA,1698,NA,NA,NA
2020-09-13,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-20,1780,NA,NA,NA,1780,NA,NA,NA
2020-09-27,1813,NA,NA,NA,1813,NA,NA,NA
2020-10-04,1855,NA,NA,NA,1855,NA,NA,NA
2020-10-11,1903,NA,NA,NA,1903,NA,NA,NA
2020-10-18,1947,NA,NA,NA,1947,NA,NA,NA
2020-10-25,2004,NA,NA,NA,2004,NA,NA,NA
2020-11-01,2062,NA,NA,NA,2062,NA,NA,NA
2020-11-08,2136,NA,NA,NA,2136,NA,NA,NA
2020-11-15,2203,NA,NA,NA,2203,NA,NA,NA
2020-11-22,2267,NA,NA,NA,2267,NA,NA,NA
2020-11-29,2310,NA,NA,NA,2310,NA,NA,NA
2020-12-06,2378,NA,NA,NA,2378,NA,NA,NA
2020-12-13,2427,NA,NA,NA,2427,NA,NA,NA
2020-12-20,2489,NA,NA,NA,2489,NA,NA,NA
2020-12-27,2561,NA,NA,NA,2561,NA,NA,NA
2021-01-03,2650,NA,NA,NA,2650,NA,NA,NA
2021-01-10,2759,NA,NA,NA,2759,NA,NA,NA
2021-01-17,2847,NA,NA,NA,2847,NA,NA,NA
2021-01-24,2982,NA,NA,NA,2982,NA,NA,NA
2021-01-31,3090,NA,NA,NA,3090,NA,NA,NA
2021-02-07,3246,NA,NA,NA,3246,NA,NA,NA
2021-02-14,3426,NA,NA,NA,3426,NA,NA,NA
2021-02-21,3620,NA,NA,NA,3620,NA,NA,NA
2021-02-28,3826,NA,NA,NA,3826,NA,NA,NA
2021-03-07,4048,NA,NA,NA,4048,NA,NA,NA
2021-03-14,4257,NA,NA,NA,4257,NA,NA,NA
2021-03-21,4420,NA,NA,NA,4420,NA,NA,NA
2021-03-28,4563,NA,NA,NA,4563,NA,NA,NA
2021-04-04,4700,NA,NA,NA,4700,NA,NA,NA
2021-04-11,4812,NA,NA,NA,4812,NA,NA,NA
2021-04-18,4886,NA,NA,NA,4886,NA,NA,NA
2021-04-25,4965,NA,NA,NA,4965,NA,NA,NA
2021-05-02,5041,NA,NA,NA,5041,NA,NA,NA
2021-05-09,5115,NA,NA,NA,5115,NA,NA,NA
2021-05-16,5209,NA,NA,NA,5209,NA,NA,NA
2021-05-23,5276,NA,NA,NA,5276,NA,NA,NA
2021-05-30,5347,NA,NA,NA,5347,NA,NA,NA
2021-06-06,5429,NA,NA,NA,5429,NA,NA,NA
2021-06-13,5475,NA,NA,NA,5475,NA,NA,NA
2021-06-20,5530,NA,NA,NA,5529,NA,NA,NA
2021-06-27,5562,NA,NA,NA,5559,NA,NA,NA
2021-07-04,5606,NA,NA,NA,5598,NA,NA,NA
2021-07-11,5650,NA,NA,NA,5626,NA,NA,NA
2021-07-18,5707,NA,NA,NA,5641,NA,NA,NA
2021-07-25,5803,5803,5725,5979,5651,5651,5651,5651
2021-08-01,NA,5875,5769,6113,NA,5655,5653,5658
