"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,16,1.39545400525488,0.301974963208421,0.882419983783126,0.952530541221304,1.18737996836672,1.37376854247802,1.57811768030105,1.91541613215283,2.03024219906807,2020-03-27
10,17,1.33791736444228,0.286135424454938,0.857644330271115,0.923151403064663,1.1440101747298,1.31781365240418,1.51017215028363,1.81988814610851,1.93599012385786,2020-03-28
11,18,1.19532685197885,0.263683371597714,0.757697718820313,0.8169390869518,1.01898110321637,1.17744789713592,1.35197392402213,1.63107956737934,1.73119731081494,2020-03-29
12,19,1.08369317411851,0.246268438247981,0.682263700696268,0.739255130075714,0.922656935574865,1.06645053853069,1.22782782833581,1.48229835315184,1.57316244148774,2020-03-30
13,20,0.90809949632158,0.227871027363082,0.551441626454319,0.598966328411431,0.763248744718726,0.891203573974621,1.03563902518866,1.26764327551149,1.35001711099516,2020-03-31
14,21,0.894757395408992,0.226737412356601,0.548133929838322,0.593503336967504,0.75326268772848,0.878998449820412,1.01980326775217,1.2478750418888,1.32602321232916,2020-04-01
15,22,0.769266616097066,0.219017722254295,0.447248083119917,0.489332892751745,0.635572579317806,0.752446535741548,0.88507197919193,1.1006701837723,1.17433281272848,2020-04-02
16,23,0.797273266944927,0.228348876457167,0.46396314066551,0.506507007717282,0.657921463374605,0.78050665493873,0.91768762797888,1.14011483496278,1.2206069755675,2020-04-03
17,24,0.886227614195334,0.245172534744017,0.520663499153868,0.569918022714306,0.736310527900544,0.868201289500149,1.01671208492716,1.25949716042267,1.34892901440929,2020-04-04
18,25,0.886223772691995,0.253730575297478,0.513529606647186,0.561010662112363,0.732396452302096,0.867785285691433,1.02027251986868,1.27037341983911,1.36075890644593,2020-04-05
19,26,0.985574359999201,0.271555455295865,0.583889511219585,0.634547583052448,0.818373542245311,0.965793155804552,1.13134279828891,1.39896233612929,1.49496463428898,2020-04-06
20,27,1.07829111149924,0.288472662805914,0.645704177774174,0.702236581608084,0.899285493966661,1.05877404648128,1.23277842340795,1.52056453993846,1.61937820183551,2020-04-07
21,28,1.33069408026045,0.316304415024689,0.838048465887764,0.90492648943489,1.13101049485859,1.31193237551314,1.50882205870405,1.81739710493211,1.92809796819071,2020-04-08
22,29,1.32153241044077,0.315555674609744,0.838489883124121,0.905457432422152,1.12658747136699,1.30222578826739,1.49225805961823,1.80683563826063,1.91372498587316,2020-04-09
23,30,1.27192933881835,0.312881565895226,0.803249212049138,0.864391100834849,1.08335748697498,1.25055096714999,1.43827941489378,1.74261309642136,1.85083074960485,2020-04-10
24,31,1.31621248242086,0.31364220510691,0.847516634586733,0.912242399517722,1.12700813716821,1.29616426622159,1.48419286841638,1.7825056520972,1.88171151595575,2020-04-11
25,32,1.24413419210491,0.304346558524611,0.803456354531551,0.863842953095683,1.06708544562269,1.22673899984642,1.39966755582398,1.68315115488105,1.78203752916412,2020-04-12
26,33,1.18474696017161,0.2990771340308,0.764203366781838,0.821497837038678,1.01459073251386,1.16724264467931,1.33555198205207,1.60055183563618,1.69454404384619,2020-04-13
27,34,1.09059800973129,0.292154491854617,0.693583036167334,0.74936180460577,0.931182362616097,1.07417800570763,1.23192579222435,1.48231723606586,1.57001760561229,2020-04-14
28,35,0.923036569899212,0.279944450989742,0.570675572525102,0.61641598233108,0.779560913226789,0.908663887671191,1.04715054274437,1.27539165444115,1.35933803387879,2020-04-15
29,36,0.694938221097281,0.266593401932986,0.396389330246062,0.434302264382161,0.569535522341283,0.679345585610154,0.802279908586808,1.00029980189909,1.07253092795578,2020-04-16
30,37,0.706179615223941,0.27361951679507,0.403556766030846,0.442931843452734,0.578494960666695,0.689521103601865,0.813933948184279,1.02026300865552,1.09406175096016,2020-04-17
31,38,0.836938676193054,0.29220882028435,0.491342526096861,0.535260760978628,0.694999612511378,0.820414818423921,0.960267964171047,1.18547843665424,1.26677339674211,2020-04-18
32,39,0.850466068864492,0.303448031688824,0.491253427252759,0.539365737326611,0.70112722171284,0.831319449403897,0.978903717607375,1.21741276207508,1.30724308194035,2020-04-19
33,40,1.28586156305639,0.347677734201069,0.817394109488509,0.880349042307093,1.09610751890319,1.26636269030612,1.45220570036748,1.74975726481588,1.8564174220194,2020-04-20
34,41,1.39114640599488,0.363565695278645,0.897444645863753,0.962748742888305,1.19039248710159,1.37008974588499,1.567089502159,1.88437847354809,1.99965461631827,2020-04-21
35,42,1.70018510883444,0.389156686395927,1.14774752199038,1.22419833062906,1.48000941911391,1.68025302935647,1.89574736196329,2.23916990212458,2.36405957055662,2020-04-22
36,43,1.74512562563632,0.389269558809987,1.19953883958085,1.27339699319252,1.52814064869381,1.72314377278047,1.93842223731108,2.28183096131748,2.39780256730174,2020-04-23
37,44,1.79961161840329,0.390128687905018,1.26042606773987,1.33356764399111,1.58605031247464,1.77829841485106,1.99109502126696,2.32745810311306,2.44422852815634,2020-04-24
38,45,1.75513900954687,0.382015355936125,1.24051665532081,1.31266302857773,1.55169875950811,1.73630874905995,1.93629910450452,2.25319727185734,2.35948025695393,2020-04-25
39,46,1.65005064004685,0.368315281370827,1.17978931120196,1.24366674253858,1.46493975903996,1.63288750422494,1.81463743673124,2.10111849470627,2.20126342855363,2020-04-26
40,47,1.45735596698508,0.353199080974336,1.04388272369508,1.1019102032583,1.29285648368603,1.44159826338839,1.60445635244287,1.85847060611255,1.94842590590124,2020-04-27
41,48,1.13568090562153,0.334942062278905,0.797009497884783,0.841275409335058,0.999528275779161,1.12218544265063,1.25480095626756,1.46764646370581,1.5422637841632,2020-04-28
42,49,1.12526473893338,0.334092065874444,0.802227082694823,0.847645703958056,0.998301162975473,1.1123436458126,1.23868172871816,1.43600226776182,1.50687012530558,2020-04-29
43,50,1.0497555524561,0.333167481971589,0.750564940209147,0.791178866249988,0.929911543062477,1.03842859643296,1.1557430077786,1.33649072568448,1.40078804302672,2020-04-30
44,51,1.05106591774432,0.336606136701565,0.755502817799327,0.798412107443339,0.935341896293746,1.03963840292982,1.15230331142948,1.33320955062842,1.39273567021402,2020-05-01
45,52,1.01821475904651,0.339624016666461,0.7312705916853,0.771739932871012,0.907162786013099,1.00842590800447,1.11755410885307,1.28762079529607,1.34774132079797,2020-05-02
46,53,1.01607787386827,0.344876873074099,0.730878874251954,0.771571074651567,0.905371874967974,1.00562705228177,1.11387058946138,1.28471798786599,1.34471538918647,2020-05-03
47,54,1.03705237460124,0.350979930204267,0.749601618292066,0.79037858597684,0.924961081811677,1.02690650607219,1.13697706515116,1.30753146689943,1.3660981960178,2020-05-04
48,55,1.11070036717417,0.3588123446279,0.813032762781259,0.855508067871067,0.99445198631131,1.09992686428692,1.21529577496553,1.39018491779739,1.45039098461801,2020-05-05
49,56,1.10654463315078,0.364510422910551,0.809571410223186,0.851416071757922,0.989157187389274,1.09601595629395,1.21038657745844,1.3873503514377,1.44740054194085,2020-05-06
50,57,1.09344507009441,0.369323071538243,0.799595662167367,0.839156394447492,0.978300661669839,1.08357155578292,1.19587878079458,1.37110875666264,1.43057390842057,2020-05-07
51,58,1.07521023842119,0.373788894852865,0.786939016870472,0.827106707980958,0.962388393869345,1.06491967819167,1.17597183091574,1.34586544257818,1.40312570807979,2020-05-08
52,59,1.07995284753393,0.379085010101469,0.792074848264197,0.832827750149052,0.96835947157434,1.07011559996922,1.17887177582047,1.35093114232344,1.40759416568786,2020-05-09
53,60,1.01940131255868,0.383034664384576,0.74351128047601,0.780663925400517,0.91069394298664,1.00927987171919,1.11588723408361,1.28052258579106,1.33660366322925,2020-05-10
54,61,0.987346611113175,0.387526650849834,0.716960989114385,0.754309093376548,0.881030313138367,0.977701942775626,1.08133867914441,1.23993418992392,1.29605387756552,2020-05-11
55,62,1.00596269659193,0.394018470631196,0.732271348058322,0.770353261741189,0.89865315802255,0.996306332218408,1.10107825900462,1.26201944864721,1.31741905256717,2020-05-12
