"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.962136621479804,0.210714775756087,0.592947976170229,0.645997052118244,0.812977725061348,0.946595756709133,1.09418887205125,1.33441727748293,1.41932536061537,2020-04-05
22,29,1.15758477281569,0.247956285127414,0.726602238933636,0.78239588679268,0.980534081732012,1.14083712974107,1.31345755376335,1.59333249598366,1.69101417471215,2020-04-12
29,36,0.929895273853191,0.203484228123966,0.573119632889715,0.621555151961577,0.786206069156503,0.915500053068588,1.05763765912453,1.28984606035908,1.37011935895497,2020-04-19
36,43,1.55430990369004,0.267873366352092,1.07463278601652,1.14386666890325,1.36565036899676,1.53969930151035,1.72602828043481,2.01955446097521,2.1119818372361,2020-04-26
43,50,1.15971489647405,0.174109025908453,0.844680892130639,0.891055416031397,1.03739147834672,1.15059868808131,1.27131715351437,1.46069804359191,1.52822153700736,2020-05-03
50,57,0.988338227784591,0.150414741179533,0.715077301750978,0.754320049552955,0.88323077529747,0.981300259157647,1.0847446036037,1.24841292748365,1.30300289570048,2020-05-10
57,64,1.21837681396704,0.164973552401373,0.916854625267874,0.960288545767376,1.10413365434878,1.21053861777253,1.32455447234287,1.50171646441588,1.56279130893757,2020-05-17
64,71,1.12602561421406,0.138471362652519,0.870872123504782,0.908247057836392,1.0299540528978,1.12054219793643,1.21533129756677,1.36310514975128,1.41317447475635,2020-05-24
71,78,1.12937629038609,0.128805338339876,0.890492044750103,0.924756718938749,1.04067439428792,1.12523623465508,1.21300238204056,1.34941155723377,1.39411871440937,2020-05-31
78,85,1.08877086968922,0.115747862354941,0.874598274266524,0.906489883423421,1.00870142184382,1.08426561357358,1.16410391615158,1.28606533897584,1.32723432953414,2020-06-07
85,92,1.1805395181297,0.112793589895497,0.971540690155019,1.00229977693754,1.1022589231183,1.17635153517195,1.25471721564275,1.37250413105825,1.41236170837199,2020-06-14
92,99,0.990042668060354,0.0937349647842999,0.814588487781327,0.841802919744367,0.925268117848589,0.986807414347777,1.05116305314685,1.14867508878591,1.1821017076332,2020-06-21
99,106,0.926209011039788,0.0947066233190364,0.751179107357564,0.776676183629432,0.86055909278293,0.922721537586385,0.98770757123539,1.08866798483347,1.12281966360456,2020-06-28
106,113,1.05773302248463,0.103920655222145,0.863482104475261,0.892558865920412,0.986513612916313,1.05427048305222,1.12437342726424,1.23559015475906,1.27256482832699,2020-07-05
113,120,0.958368178455269,0.0963439948693415,0.779104077763292,0.805636280076701,0.891857956939676,0.954569434228501,1.02215408463328,1.12119178246597,1.15497413026995,2020-07-12
120,127,0.927370406050799,0.100077494756075,0.742560153931624,0.769583569061545,0.857972004413163,0.924287182380701,0.992349931646928,1.09807484868918,1.13325543198738,2020-07-19
127,134,0.976574630121013,0.109313239985515,0.773757125614202,0.804265668156441,0.900474854761351,0.972771047400211,1.04811944918617,1.16346778814295,1.2017165039443,2020-07-26
134,141,0.930165648175514,0.109302736907894,0.729423330329639,0.758130644405034,0.853719195681397,0.925512510079254,1.0012355211073,1.11663600479838,1.15493583615689,2020-08-02
141,148,0.899270976684508,0.115599313177537,0.687388880401121,0.718579409450975,0.818549453374509,0.894428416048264,0.974963654505249,1.09671001623791,1.13825817623345,2020-08-09
148,155,1.06479876543351,0.135277136069917,0.817309832172853,0.853899777599539,0.970275992772272,1.05868009882369,1.15363273631411,1.29466606331595,1.34443396384026,2020-08-16
155,162,0.909073638287238,0.120210854116245,0.689810548594147,0.721056768177419,0.825291889766785,0.903449477299983,0.987193450676395,1.11488439760866,1.15901348634871,2020-08-23
162,169,0.939083736380301,0.136548664390417,0.690574368839411,0.724986746359774,0.844521055982589,0.932397856074431,1.02747105184149,1.17553202292636,1.22603389876644,2020-08-30
169,176,1.01738250624225,0.145302517521186,0.753238680643576,0.789619442942003,0.916017905014659,1.01127864661015,1.11163027100642,1.26707942591328,1.32038326992418,2020-09-06
176,183,0.820768940734954,0.135320391657709,0.576895414313766,0.611120126258853,0.72608353592533,0.812760565531198,0.907273920119471,1.0570359605142,1.10582559020715,2020-09-13
183,190,0.748171682014999,0.158278286725882,0.471619388314244,0.508736860977533,0.636841946383367,0.737820012221432,0.846456495456829,1.02557576304373,1.09164189971178,2020-09-20
190,197,0.801693688186642,0.203750737482337,0.454404634630138,0.499585180441877,0.656371439599235,0.783234344951529,0.928395969048224,1.16523192535032,1.24774922209274,2020-09-27
197,204,1.03676274157206,0.260608946285604,0.591299696478841,0.650944010438466,0.850165020103228,1.01427653557515,1.19851613339748,1.50111272400288,1.61238031731301,2020-10-04
204,211,1.06078981907596,0.257958902171266,0.61972780948053,0.67684254719573,0.877124053572618,1.04083906192075,1.22183977429068,1.51525368464436,1.62105241914589,2020-10-11
211,218,0.926561411779338,0.239201825977837,0.517070375453903,0.571370455002164,0.7558587620137,0.906824592708049,1.07433557261494,1.34985886203287,1.44832051689679,2020-10-18
218,225,1.30603249282339,0.299494385776694,0.789857693292054,0.856482693923773,1.09323317352969,1.28328735706528,1.49468735100711,1.833682824943,1.94689877816233,2020-10-25
225,232,0.939017076787165,0.215580044626369,0.563775405385209,0.61438316022389,0.786696346585676,0.922316603014937,1.07356914844807,1.31895624899717,1.40231543483262,2020-11-01
232,239,1.31587187313028,0.276215836904073,0.828685303074006,0.895521143564763,1.12064239539398,1.296828501318,1.49009109037137,1.79943442683691,1.90805370379149,2020-11-08
