"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.41125458541247,0.314579206323533,0.864491585502323,0.935387178584557,1.18802015820736,1.38873294970923,1.60814739815519,1.96535591481485,2.09836621796398,2020-03-29
36,43,0.960037902956393,0.209570283963946,0.594047688226117,0.64340343671649,0.811754476542453,0.945258651914927,1.0914519940008,1.33074111121188,1.41394103494358,2020-04-05
43,50,1.15786891323314,0.247116933333268,0.726632493683356,0.78389747279529,0.982683438903179,1.14005738169046,1.31390496107112,1.59222412622047,1.68972618729966,2020-04-12
50,57,0.930249496208612,0.203144677935441,0.577214388996269,0.626699679337312,0.786268663400245,0.914539278892566,1.05779502940668,1.28527748374408,1.37021775173491,2020-04-19
57,64,1.5544447663899,0.268507145469082,1.07191009795317,1.13906165891262,1.3650994719074,1.5390937020493,1.72472170522334,2.02031549466659,2.12112335484445,2020-04-26
64,71,1.16095838581543,0.174749443254828,0.845633413405818,0.892260724164927,1.03886644667234,1.15190414547102,1.27240119949614,1.46334461599414,1.53045570080878,2020-05-03
71,78,0.988286909135111,0.150667340998329,0.714657834506645,0.754119250283766,0.88333888651494,0.980329841353797,1.08531834572876,1.24903916441675,1.30641880219721,2020-05-10
78,85,1.21986239325873,0.164157769490792,0.917554204824314,0.961504661629803,1.10525594920165,1.21386485969289,1.32679948032631,1.49957840994667,1.5593573857382,2020-05-17
85,92,1.11071492852929,0.137914166596058,0.857055529016,0.893444491137435,1.01515790525753,1.10542434160946,1.20000914026098,1.34613248448736,1.39719547568008,2020-05-24
92,99,1.14489065197178,0.129665010027198,0.903489900404712,0.940893917177688,1.05510267588087,1.14048670879901,1.22997352794379,1.36540590850552,1.41265075534786,2020-05-31
99,106,1.08917891977004,0.116155852038005,0.873989270466496,0.905684405955507,1.00851087751685,1.085437727091,1.16513955480345,1.28782495837045,1.32909744460066,2020-06-07
106,113,1.1820789018202,0.11395875760067,0.969294599466742,1.00213611568398,1.10306375056678,1.17858209982541,1.25629916994949,1.37736161514459,1.41746296086097,2020-06-14
113,120,0.988790743858512,0.0937808930495528,0.813008802776474,0.839956075503274,0.924003983031344,0.986063592180465,1.05031573732485,1.14802585402847,1.18108378841488,2020-06-21
120,127,0.929045851489043,0.0951517210825311,0.752595186004111,0.778885864968572,0.862617564237628,0.926342418136063,0.991149039611228,1.09045215901566,1.12486413271175,2020-06-28
127,134,1.04805201919273,0.102770904047645,0.855322396825111,0.884143256895615,0.976622733676313,1.04536534301544,1.11581005931876,1.22124852104498,1.2573816128636,2020-07-05
134,141,0.957251813289199,0.0969572688213715,0.778221634694131,0.8045221782432,0.890078167067676,0.953746243714828,1.02111440781118,1.12235178056479,1.155500736804,2020-07-12
141,148,0.92041099753608,0.100140884442259,0.736076836737711,0.762017702375599,0.85035911477879,0.916666222829932,0.985340798499567,1.09040870460234,1.1275862923216,2020-07-19
148,155,0.986111508375482,0.109800804133663,0.783982936293211,0.813303840185358,0.90968004957409,0.98162241606239,1.05807139503146,1.17230788841601,1.21353100053791,2020-07-26
155,162,0.91950277911569,0.108590005156149,0.717849612568203,0.748385275184875,0.844174794918898,0.915161434209988,0.99032224400529,1.10477383884794,1.1439071256987,2020-08-02
162,169,0.903623291656961,0.117202924894202,0.688123342264349,0.718628475996966,0.822470169184522,0.899050566197484,0.979678514720191,1.10400515194516,1.14710845871376,2020-08-09
169,176,1.07644270222355,0.135263240859196,0.827926325088004,0.86405819367371,0.982808686136203,1.0709413077196,1.16357296837295,1.30756918594599,1.35737675701346,2020-08-16
176,183,0.909352572116427,0.120138472420081,0.687637678879365,0.721298095801525,0.825687197826158,0.904493180707231,0.987507075356957,1.11624324767672,1.15878032490002,2020-08-23
183,190,0.938920952952588,0.136373158967933,0.691953484181303,0.727138727660405,0.843687995636781,0.93245895327463,1.02696853945059,1.17503955911755,1.22708471079415,2020-08-30
190,197,1.01733951585206,0.144819708346761,0.753088456048881,0.789359834619785,0.916278596569387,1.01040399484136,1.11175022070322,1.26539137837451,1.32024304574262,2020-09-06
197,204,0.822082692763097,0.1358691134347,0.577705713792124,0.613169966274398,0.727265589552251,0.814761536026666,0.908448266945613,1.05815555721553,1.10856658555761,2020-09-13
204,211,0.747542170736531,0.157858664663618,0.471258768722775,0.507397216563659,0.63554366772437,0.737162299294513,0.846999856704506,1.02453462605985,1.08935398938185,2020-09-20
211,218,0.801310686350258,0.202196155746337,0.457949504051739,0.500609679134082,0.657281616989934,0.783855962110596,0.926411567679387,1.16302102713657,1.24489509058262,2020-09-27
218,225,1.03680694817696,0.259125055905875,0.591713567493244,0.649304262621423,0.852750864119378,1.01608667880684,1.19747337494341,1.49945208714049,1.60317139821837,2020-10-04
225,232,1.05956786738708,0.257587064845289,0.614249417804008,0.673272048115577,0.877199818712981,1.03913333931628,1.21992025833652,1.51300599157793,1.62515283854451,2020-10-11
232,239,0.928458699207938,0.240256012161524,0.519458223596635,0.572232478487692,0.755109285131397,0.908090424633126,1.07793230568908,1.35288515161721,1.4523231095157,2020-10-18
239,246,1.30589988490256,0.30128511392769,0.782613577263412,0.853603365595652,1.09144007861758,1.28446203589038,1.49508418939614,1.83706222179912,1.9601920885043,2020-10-25
246,253,1.01048256510627,0.221068652648623,0.626905235704053,0.678643595854714,0.852879877637419,0.99478567140222,1.14812850289065,1.39950349374439,1.48667196140611,2020-11-01
253,260,1.30419184136918,0.261928436839308,0.842107457997725,0.905162193824676,1.11986959348415,1.28650844076248,1.46919403271047,1.7622535019848,1.86495952162279,2020-11-08
260,267,1.37367386837945,0.215534609080183,0.986864379524974,1.03906215062508,1.22295583653748,1.3620442378271,1.51198731256106,1.74630934463745,1.8276888550032,2020-11-15
267,274,1.26443748599181,0.164670372789975,0.960947261017334,1.0045901126757,1.15060041948453,1.25739642147235,1.37192882828565,1.54799813456002,1.60646925911889,2020-11-22
274,281,1.1781474346391,0.135638576218193,0.925678770835291,0.963191271188478,1.08361735040233,1.17271535059251,1.26556234387559,1.40930619873141,1.46002840498823,2020-11-29
281,288,0.992750007917434,0.112296818330262,0.785146274434311,0.815362445670725,0.914990677445215,0.988656055932602,1.06602346070474,1.18518050206062,1.22491169102042,2020-12-06
