"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,77,NA,NA,NA,77,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,134,NA,NA,NA,134,NA,NA,NA
2020-05-03,170,NA,NA,NA,170,NA,NA,NA
2020-05-10,209,NA,NA,NA,209,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,399,NA,NA,NA,399,NA,NA,NA
2020-06-07,478,NA,NA,NA,478,NA,NA,NA
2020-06-14,589,NA,NA,NA,589,NA,NA,NA
2020-06-21,674,NA,NA,NA,674,NA,NA,NA
2020-06-28,760,NA,NA,NA,760,NA,NA,NA
2020-07-05,853,NA,NA,NA,853,NA,NA,NA
2020-07-12,929,NA,NA,NA,929,NA,NA,NA
2020-07-19,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-26,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-02,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-09,1173,NA,NA,NA,1173,NA,NA,NA
2020-08-16,1234,NA,NA,NA,1234,NA,NA,NA
2020-08-23,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-30,1314,NA,NA,NA,1314,NA,NA,NA
2020-09-06,1353,NA,NA,NA,1353,NA,NA,NA
2020-09-13,1376,NA,NA,NA,1376,NA,NA,NA
2020-09-20,1391,NA,NA,NA,1391,NA,NA,NA
2020-09-27,1401,NA,NA,NA,1401,NA,NA,NA
2020-10-04,1417,NA,NA,NA,1417,NA,NA,NA
2020-10-11,1429,NA,NA,NA,1429,NA,NA,NA
2020-10-18,1439,NA,NA,NA,1439,NA,NA,NA
2020-10-25,1461,NA,NA,NA,1461,NA,NA,NA
2020-11-01,1473,NA,NA,NA,1473,NA,NA,NA
2020-11-08,1503,NA,NA,NA,1503,NA,NA,NA
2020-11-15,1545,NA,NA,NA,1545,NA,NA,NA
2020-11-22,1604,NA,NA,NA,1604,NA,NA,NA
2020-11-29,1670,NA,NA,NA,1670,NA,NA,NA
2020-12-06,1726,NA,NA,NA,1726,NA,NA,NA
2020-12-13,1786,NA,NA,NA,1786,NA,NA,NA
2020-12-20,1824,NA,NA,NA,1824,NA,NA,NA
2020-12-27,1862,NA,NA,NA,1861,NA,NA,NA
2021-01-03,1904,NA,NA,NA,1901,NA,NA,NA
2021-01-10,1936,NA,NA,NA,1919,NA,NA,NA
2021-01-17,1973,1973,1942,2017,1922,1922,1922,1922
2021-01-24,NA,2008,1964,2068,NA,1924,1923,1925
