"estimativa","ic.inf","ic.sup","data"
1.40689768416689,0.778586207628838,4.78836550300004,2020-03-16
1.86053411606965,1.02192099382965,7.54981365722787,2020-03-17
2.41008248265907,1.28476947630253,13.9434385707324,2020-03-18
3.61230963132245,1.69855167599764,-40.705340805692,2020-03-19
4.94872266583165,2.07521469832735,-14.0039863311261,2020-03-20
5.01450678829291,2.17343327919586,-17.9131221949771,2020-03-21
4.94872266583165,2.25332688141554,-28.6518072407647,2020-03-22
4.01162864333999,2.11237095451195,33.1860213842761,2020-03-23
4.02586937109554,2.19907951361523,21.6114296876182,2020-03-24
4.21919765806417,2.34102337120434,19.8822288086829,2020-03-25
5.26811780737586,2.73253650936012,62.2259065387541,2020-03-26
7.39847662770792,3.32962690056835,-35.0919054226461,2020-03-27
8.72046835454017,3.67336285796579,-23.9729834907076,2020-03-28
11.6005303123681,4.20423624733814,-15.4725556321184,2020-03-29
12.876376322766,4.44330066056526,-14.4849925865815,2020-03-30
14.2861530663534,4.68418202623895,-13.7188974563845,2020-03-31
14.3336271386823,4.776232480613,-14.4352168376976,2020-04-01
14.2444173527401,4.83417901073425,-15.1718453784107,2020-04-02
15.6518288020121,5.06534729459286,-14.4577345339967,2020-04-03
15.6320077467124,5.14522563878277,-15.1603443434292,2020-04-04
16.358753077607,5.30349320097783,-15.1780333238676,2020-04-05
15.5372108008488,5.28229668798138,-16.6190871578541,2020-04-06
15.5824549209388,5.36751293322495,-17.3732840986363,2020-04-07
12.7733920508716,5.07463034719096,-24.9838573392574,2020-04-08
11.29674089851,4.89758180845449,-37.523169953658,2020-04-09
12.5392707828731,5.19327748717909,-30.6397284832775,2020-04-10
14.4550497676518,5.58692088923228,-24.8239985992843,2020-04-11
18.0102696151717,6.15216577637297,-19.5188293287619,2020-04-12
20.11864769839,6.45560674187462,-18.0945276544663,2020-04-13
23.4951307610887,6.83523383210985,-16.3971093767452,2020-04-14
29.6442735281189,7.36383962884395,-14.6657890001918,2020-04-17
27.4410420974279,7.29454433534925,-15.6123876191009,2020-04-18
21.6912420747284,6.87657557024919,-18.8575725674392,2020-04-19
13.437870096045,5.82966220269262,-44.6183323728329,2020-04-20
12.1877533961245,5.65597999354658,-80.6482310155767,2020-04-21
11.5100545139788,5.58259703032165,-197.603395595248,2020-04-22
13.0361288229362,6.0042930017892,-77.6944705759182,2020-04-23
16.2222170860534,6.71247618465918,-39.2259354095414,2020-04-24
14.4239579152136,6.46430297208213,-63.1800110610776,2020-04-25
14.0913842416064,6.48297363426109,-82.5411067037172,2020-04-26
14.7000191193688,6.68648920696961,-75.1127528672302,2020-04-27
18.5710352981418,7.48073540299707,-38.7004928408679,2020-04-28
21.6099579688792,8.02983428030602,-31.3796696015705,2020-04-29
20.9076854797689,8.01938223493927,-34.5760608637834,2020-04-30
19.4251312800086,7.86511517799309,-41.5597137311531,2020-05-01
19.3173671183723,7.92598560488013,-44.4161318999409,2020-05-02
20.4308578880459,8.19761657502311,-41.6893706290871,2020-05-03
20.365690491717,8.27367842055074,-44.3347534342208,2020-05-04
19.2539003737448,8.16352688538143,-54.0146786775059,2020-05-05
20.6110292725893,8.48097157652036,-48.126882093069,2020-05-06
22.9180929607118,8.93548633489342,-40.7143172299256,2020-05-07
24.1020120198205,9.19829738210179,-38.9755447608005,2020-05-08
24.8089963865794,9.38392473725398,-38.6463667266313,2020-05-09
26.4731879258163,9.68944464311259,-36.2454962209712,2020-05-10
28.9241632466573,10.0834002814488,-33.3706120760825,2020-05-11
27.3578413692462,9.97344137680826,-36.9012723083847,2020-05-12
21.7019105935554,9.18802244878455,-60.2262903825695,2020-05-13
15.9293191736844,8.03956073393041,788.153204987886,2020-05-14
13.9236129466742,7.56976789689361,85.8747180116998,2020-05-15
15.2223627802935,8.02000150139629,147.22272936846,2020-05-16
19.3167467839442,9.1236034468675,-166.759332871304,2020-05-17
24.6081676497145,10.2654016922408,-62.1649496082395,2020-05-18
24.0454232486301,10.2613525888732,-70.3081784038789,2020-05-19
22.8474171784921,10.1120910672576,-88.5041217180844,2020-05-20
21.4148288126528,9.90218020000231,-132.672678254766,2020-05-21
21.6473825596069,10.041280319248,-139.974551937224,2020-05-22
24.7566276561645,10.7511770553833,-82.1014145765176,2020-05-23
25.7249968829351,11.0118048923926,-76.7897198568142,2020-05-24
27.1672613910547,11.3647949060377,-69.769774508454,2020-05-25
26.2314428144771,11.2844904066084,-81.0875330186888,2020-05-26
26.5132797529711,11.4100410812527,-82.1756286892211,2020-05-27
28.2148365926483,11.8031031757604,-72.4483277818889,2020-05-28
27.9659959080473,11.8531691499059,-78.0334671004365,2020-05-29
24.1544925081142,11.1928290191615,-153.776048124477,2020-05-30
21.5924420920138,10.683365246207,-1069.12406894896,2020-05-31
22.6499748550511,11.0220304642269,-418.902806779173,2020-06-01
25.3316435291403,11.7124603509146,-156.448397809701,2020-06-02
28.4773907497194,12.4365769402309,-98.5530491684562,2020-06-03
30.1148527072629,12.8270775943694,-86.805829993645,2020-06-04
30.8232271474789,13.0414395656495,-84.9901233653135,2020-06-05
31.1774926912403,13.1890886990504,-85.8675782082857,2020-06-06
31.8633303771694,13.3948400586623,-84.295324355771,2020-06-07
31.5604816254936,13.4265677085923,-90.2149634845048,2020-06-08
31.6094129369682,13.521157783898,-93.7887045090427,2020-06-09
31.3428265012312,13.5554776578584,-100.632331222294,2020-06-10
