"estimativa","ic.inf","ic.sup","data"
17.5058297188497,8.53255327751895,-349.061749041347,2020-05-15
17.9167512742885,8.70649630413825,-317.615771567158,2020-05-16
21.1578100698073,9.49811826602282,-93.5448459660127,2020-05-17
25.0469206937757,10.3067298014809,-58.4123757224408,2020-05-18
26.2282010809651,10.6003499796014,-55.4552674764419,2020-05-19
23.4320935525799,10.1878578165723,-78.4414694627197,2020-05-20
22.3885424364512,10.0668332721042,-100.511307069991,2020-05-21
24.5004768485719,10.5575508551471,-76.69594106144,2020-05-22
28.8603281523779,11.3853398847595,-54.0769911865706,2020-05-23
31.8782398234434,11.9136927983952,-47.2540582680423,2020-05-24
36.6320964354736,12.6093603326996,-40.5211438157961,2020-05-25
37.9789839100235,12.8421780478105,-39.7163131303153,2020-05-26
40.8905923463581,13.2388613904487,-37.5973692590637,2020-05-27
36.1534195746553,12.7819636677182,-43.6949038760705,2020-05-28
29.5672388814572,11.9261791098416,-61.8373283354869,2020-05-29
24.7188507514857,11.1278573256734,-112.189047850966,2020-05-30
23.1325090043595,10.8719951865259,-182.539989877252,2020-05-31
25.0316256053009,11.3618178027665,-123.81250817605,2020-06-01
27.7183768579729,11.9746027437163,-88.3238185443934,2020-06-02
