"estimativa","ic.inf","ic.sup","data"
2.52813144187497,1.28266113679572,30.2411246843139,2020-03-15
2.45790894067714,1.36324905205572,10.3792053213486,2020-03-16
2.465617040694,1.44652337740945,7.5589893855175,2020-03-17
2.73577751738875,1.62766475518509,7.97696827969944,2020-03-18
2.92779357825063,1.7853674850784,7.73169207382949,2020-03-19
2.76742818548711,1.8120740876844,5.68415775080147,2020-03-20
2.75243817489585,1.87689640498468,5.05317881059783,2020-03-21
3.18697110603753,2.15110708190333,6.04184099328662,2020-03-22
3.72823642735486,2.47801008317134,7.4147583268165,2020-03-23
4.48778530362534,2.89539733972078,9.83915640445901,2020-03-24
4.92672977676361,3.15483428555496,11.1050691953659,2020-03-25
6.07576974358214,3.67977992053442,17.1833068396925,2020-03-26
7.74420939670435,4.34407833236516,34.9616451733471,2020-03-27
9.23365391407057,4.88084737560403,82.4124108602572,2020-03-28
9.9176884401591,5.15546477167517,124.179409141034,2020-03-29
10.4192491184965,5.37285998210069,162.477508281023,2020-03-30
13.5138064818454,6.1959362189288,-75.9601763633842,2020-03-31
13.0951636740474,6.19934903449014,-119.753022683543,2020-04-01
13.347377146553,6.34288981349843,-131.546890030335,2020-04-02
12.1275615345837,6.13741825389917,454.51412755782,2020-04-03
11.7928632929672,6.12856874253763,150.605495514556,2020-04-04
14.9320480529057,6.97846082837027,-108.743870848165,2020-04-05
18.0859339983127,7.688335024237,-51.6649659225917,2020-04-06
25.1817161661764,8.84437956164891,-29.8022354175084,2020-04-07
23.1963880603026,8.67506105239422,-34.5312948928415,2020-04-08
20.3734444535628,8.32192349688917,-45.6738355956899,2020-04-09
22.1985146692973,8.68751285597703,-40.129003979051,2020-04-10
22.0666504188714,8.75298789368987,-42.5122870127006,2020-04-11
23.2648018731938,9.0293123748143,-40.4833915057083,2020-04-12
23.9048695533128,9.20109747252916,-40.0963517848815,2020-04-13
25.9920831394958,9.568553492246,-36.3733402009139,2020-04-14
38.3623082948234,10.9530896816271,-25.5638519637537,2020-04-15
42.9255560562371,11.3800712525172,-24.2482127004315,2020-04-16
36.6374497537891,10.9551550267092,-27.2883078161182,2020-04-17
30.0997808294357,10.3578648287181,-33.2846716899753,2020-04-18
26.724150607285,9.99664820170426,-39.7870895044746,2020-04-19
20.6281222516913,9.08493074180434,-76.6821656766191,2020-04-20
18.6952826925376,8.76624644707763,-142.584520671004,2020-04-21
17.8368705241629,8.65238418856251,-297.158588927292,2020-04-22
19.1199755706612,9.02705625271078,-163.906562034308,2020-04-23
23.7144282319753,10.0401129817716,-65.764672544121,2020-04-24
21.4693094782889,9.69964354754447,-101.230789011237,2020-04-25
20.672805310699,9.61997029394931,-140.001354212136,2020-04-26
19.5579964530881,9.45045849155725,-286.419118699376,2020-04-27
19.6238476314214,9.55033711174448,-366.263779301783,2020-04-28
21.4107615873631,10.0481339957769,-165.131771040772,2020-04-29
23.0595339073259,10.4839801819573,-116.241885571572,2020-04-30
25.7397943091147,11.0942545820217,-80.6874823279268,2020-05-01
30.0679624092956,11.9203319485779,-57.6741546120977,2020-05-02
29.6042155237353,11.9366521110183,-61.7952641916902,2020-05-03
26.7884835216299,11.5335408425499,-83.286158633149,2020-05-04
25.1238894322795,11.2934423439472,-112.333390882489,2020-05-05
26.3164484892486,11.6084869391635,-98.9208310747007,2020-05-06
30.32046254882,12.419839218205,-68.8551417536497,2020-05-07
33.0641205052276,12.9475123737334,-59.8137497779571,2020-05-08
33.7756410209368,13.1407284770972,-59.3177912276227,2020-05-09
35.344616110065,13.4499139601359,-56.3722989598432,2020-05-10
33.8264472059223,13.3104851561129,-62.5866995529704,2020-05-11
32.1229297418757,13.1216544896885,-71.8250159173389,2020-05-12
26.6618550359762,12.1901737506756,-143.086499798378,2020-05-13
20.4696263311364,10.7853391531954,198.948966306338,2020-05-14
18.3421687027458,10.2432415378497,87.2968038093727,2020-05-15
19.5290726264352,10.6800521437325,113.413646794618,2020-05-16
25.8356251306392,12.4226085468763,-327.038130997686,2020-05-17
32.054960396255,13.8140469400793,-100.248736026067,2020-05-18
29.9592892293236,13.5055361908336,-137.675485648845,2020-05-19
