"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.77992994936243,0.405113253577468,1.07832642362022,1.17332407407038,1.49497675711463,1.74728364424429,2.03177652652135,2.50283410394373,2.66307453468434,2020-03-25
10,15,1.6064305356813,0.368879884931101,0.970269241951046,1.05700177743115,1.34388169227315,1.57826335897071,1.83586868136494,2.25794054118873,2.40448425350184,2020-03-26
11,16,1.43175393635519,0.329185083143494,0.862131916893942,0.938561614709243,1.19757423703763,1.40529774986274,1.63770866086775,2.0137164614943,2.145222507105,2020-03-27
12,17,1.29138245842616,0.294778554124041,0.782758988625687,0.849696587275913,1.0828321438431,1.26816125195225,1.47561087069244,1.81163256013987,1.92923460670866,2020-03-28
13,18,0.954068770069761,0.24212955945687,0.541160809492332,0.593515398182931,0.780706599653661,0.933150305360714,1.10377235205311,1.38727739781825,1.48606779711919,2020-03-29
14,19,0.854503589419195,0.222220180661015,0.476638970685375,0.52711341559267,0.69546687306809,0.835781344494658,0.990532089688923,1.25091322667311,1.34462368738051,2020-03-30
15,20,0.738831345203002,0.207658040917636,0.3905019871598,0.433237021127884,0.590331700069086,0.719525304834479,0.865751538452367,1.11042528726775,1.19949532058794,2020-03-31
16,21,0.820492797900826,0.220638152383669,0.446293573396765,0.495540054664414,0.663301968229176,0.799245942373634,0.956470577699984,1.2168923102147,1.30709506025332,2020-04-01
17,22,0.806929208923497,0.226007644257021,0.430513482042369,0.474819528950358,0.64612160932788,0.785639144527307,0.944993426477249,1.21302848184219,1.30863691720061,2020-04-02
18,23,0.797041134926456,0.231961454676857,0.409661366721769,0.457369125031787,0.630052286241598,0.77505798722353,0.939938178787816,1.21422525910415,1.31222366777622,2020-04-03
19,24,0.991994518435831,0.265987315671594,0.541183040124174,0.597700614543404,0.802168349491474,0.968582948718555,1.15702418919062,1.4666774042917,1.57660915096647,2020-04-04
20,25,1.04513352475236,0.282016178285528,0.568750819856573,0.630718142801214,0.844351246998058,1.01739231908207,1.21937038745078,1.55279432818958,1.66600296993465,2020-04-05
21,26,1.07850668312934,0.287650584208303,0.592146587856875,0.654145282127228,0.873212921976207,1.0532144503318,1.25438800002063,1.59137153945973,1.708761718802,2020-04-06
22,27,1.09165614747491,0.293640439852987,0.595174206933841,0.658144259558844,0.882691557529685,1.0639630313282,1.2718310249021,1.61314773055134,1.73834793544906,2020-04-07
23,28,1.47932542079369,0.33953098264034,0.887679815656656,0.96448332731728,1.24068583202246,1.45358097575928,1.69313057712493,2.07380838227324,2.21292638692225,2020-04-08
24,29,1.52261611964747,0.343877663113725,0.927144307868865,1.00784656052181,1.27922344979256,1.49764399391368,1.73643947107777,2.12891592885603,2.26684829500422,2020-04-09
25,30,1.2966668058006,0.30960188234254,0.766011814579434,0.83400285788732,1.0759573510795,1.27197670518574,1.48794862578144,1.8460946340226,1.97493153592538,2020-04-10
26,31,1.34375547930174,0.303974174224277,0.814851247267612,0.885125808316852,1.1285142103061,1.32143873150229,1.53314657323137,1.87792612490867,2.00413295711248,2020-04-11
27,32,1.31628335660868,0.290467585224283,0.809065841639571,0.876540767896874,1.11155993145119,1.29489010622443,1.49908135147157,1.82578231924416,1.94869471484623,2020-04-12
28,33,1.18250529768358,0.266939589704079,0.721022953561752,0.780970186274215,0.992433029859231,1.16170059274773,1.34950568201947,1.6537229774311,1.76350094685514,2020-04-13
29,34,0.843823946073356,0.219147762618702,0.473011850150704,0.518047463647963,0.68859983193311,0.823808074973349,0.980014528806496,1.23453024119127,1.3278142362874,2020-04-14
30,35,0.660164694244376,0.191106013527189,0.340221120649477,0.380906559912548,0.522969278707239,0.642274189543392,0.777455566143075,1.00119855401319,1.08022200750688,2020-04-15
31,36,0.670188561303352,0.194418211105219,0.345585635744384,0.385484972557315,0.531591588771198,0.651087080263886,0.788692821743795,1.01950789894693,1.10482881011813,2020-04-16
32,37,0.656249979180621,0.198630293576109,0.325752789043833,0.367063256057988,0.512871775444178,0.636349498429072,0.77757223724331,1.01277427638083,1.09515102138337,2020-04-17
33,38,0.78658550808781,0.230453439010632,0.406839082839597,0.452361119032223,0.622110377436944,0.76331877620791,0.924824799938458,1.20104585867931,1.30206751407499,2020-04-18
34,39,0.941466821062713,0.265757946446127,0.495596067866923,0.553598990349969,0.752459711861291,0.915410425822271,1.10177753124135,1.41749974178131,1.53175437487554,2020-04-19
35,40,1.8055991218747,0.38391669117904,1.13851971536685,1.22630870969911,1.53276059629131,1.77852281403681,2.04603659884009,2.47812432519246,2.63210720684965,2020-04-20
36,41,2.07757290030084,0.420281984374168,1.33724776670632,1.43895609834722,1.77908919400967,2.04708960341094,2.34519157001784,2.81193803991431,2.98124113980117,2020-04-21
37,42,2.36010480727451,0.44990594312088,1.56930030158508,1.67642778880509,2.04042749362644,2.33004833053326,2.64476946744714,3.15018550401388,3.32634706942193,2020-04-22
38,43,1.99958107060749,0.392298933150773,1.31565341957992,1.40615239405207,1.72386219045369,1.96959291510342,2.2449572104452,2.69501446184398,2.84510053911239,2020-04-23
39,44,1.75830723757395,0.335173394413445,1.17277610567859,1.25221363341646,1.52068768815087,1.73311615002394,1.96923493286834,2.35061756190533,2.47908342607989,2020-04-24
40,45,1.66095733369837,0.294898338614681,1.14246643680355,1.21606409504543,1.45347723128567,1.63973555757086,1.8469540574645,2.17798010044569,2.29455915419858,2020-04-25
41,46,1.25858702771227,0.231960317754708,0.851484161672771,0.907785973936452,1.0940804210681,1.24424829524448,1.40431410475316,1.66292878414531,1.75613849660935,2020-04-26
42,47,1.13797046771787,0.206172239549592,0.774110819069534,0.824375305543833,0.993203050044801,1.12476093795538,1.26602001426991,1.49880522081324,1.57765679351728,2020-04-27
43,48,1.00339456496394,0.185499727112557,0.678553593654864,0.721534237801234,0.872341056584463,0.990148716373378,1.12110052564043,1.32801983634411,1.40578223716003,2020-04-28
