"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-12,1,NA,NA,NA,1,NA,NA,NA
2020-03-13,2,NA,NA,NA,2,NA,NA,NA
2020-03-14,3,NA,NA,NA,3,NA,NA,NA
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,31,NA,NA,NA,31,NA,NA,NA
2020-03-26,33,NA,NA,NA,33,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-03-30,41,NA,NA,NA,41,NA,NA,NA
2020-03-31,43,NA,NA,NA,43,NA,NA,NA
2020-04-01,46,NA,NA,NA,46,NA,NA,NA
2020-04-02,47,NA,NA,NA,47,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-06,56,NA,NA,NA,56,NA,NA,NA
2020-04-07,59,NA,NA,NA,59,NA,NA,NA
2020-04-08,65,NA,NA,NA,65,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,69,NA,NA,NA,69,NA,NA,NA
2020-04-11,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-13,76,NA,NA,NA,76,NA,NA,NA
2020-04-14,77,NA,NA,NA,77,NA,NA,NA
2020-04-15,77,NA,NA,NA,77,NA,NA,NA
2020-04-16,77,NA,NA,NA,77,NA,NA,NA
2020-04-17,80,NA,NA,NA,80,NA,NA,NA
2020-04-18,82,NA,NA,NA,83,NA,NA,NA
2020-04-19,85,NA,NA,NA,86,NA,NA,NA
2020-04-20,93,NA,NA,NA,94,NA,NA,NA
2020-04-21,96,NA,NA,NA,97,NA,NA,NA
2020-04-22,102,NA,NA,NA,103,NA,NA,NA
2020-04-23,104,NA,NA,NA,105,NA,NA,NA
2020-04-24,109,NA,NA,NA,110,NA,NA,NA
2020-04-25,113,NA,NA,NA,114,NA,NA,NA
2020-04-26,119,NA,NA,NA,120,NA,NA,NA
2020-04-27,122,NA,NA,NA,123,NA,NA,NA
2020-04-28,124,NA,NA,NA,125,NA,NA,NA
2020-04-29,129,NA,NA,NA,130,NA,NA,NA
2020-04-30,133,NA,NA,NA,137,NA,NA,NA
2020-05-01,134,NA,NA,NA,138,NA,NA,NA
2020-05-02,139,NA,NA,NA,142,NA,NA,NA
2020-05-03,142,NA,NA,NA,144,NA,NA,NA
2020-05-04,148,NA,NA,NA,150,NA,NA,NA
2020-05-05,152,NA,NA,NA,153,NA,NA,NA
2020-05-06,155,NA,NA,NA,155,NA,NA,NA
2020-05-07,156,NA,NA,NA,157,NA,NA,NA
2020-05-08,159,NA,NA,NA,160,NA,NA,NA
2020-05-09,161,NA,NA,NA,163,NA,NA,NA
2020-05-10,162,NA,NA,NA,166,NA,NA,NA
2020-05-11,163,NA,NA,NA,166,NA,NA,NA
2020-05-12,164,NA,NA,NA,167,NA,NA,NA
2020-05-13,165,NA,NA,NA,171,NA,NA,NA
2020-05-14,167,NA,NA,NA,177,NA,NA,NA
2020-05-15,169,NA,NA,NA,178,NA,NA,NA
2020-05-16,171,NA,NA,NA,178,NA,NA,NA
2020-05-17,173,173,153,285,179,179,179,179
2020-05-18,NA,175,153,293,NA,181,179,188
2020-05-19,NA,177,153,302,NA,183,179,196
2020-05-20,NA,179,153,311,NA,184,179,205
2020-05-21,NA,181,153,321,NA,186,179,213
2020-05-22,NA,184,153,330,NA,187,179,220
2020-05-23,NA,186,153,340,NA,189,179,228
2020-05-24,NA,188,153,351,NA,190,179,234
2020-05-25,NA,190,153,361,NA,191,179,241
2020-05-26,NA,192,153,372,NA,193,179,248
2020-05-27,NA,195,153,384,NA,194,179,253
2020-05-28,NA,197,153,395,NA,195,179,258
2020-05-29,NA,199,153,407,NA,195,179,262
2020-05-30,NA,202,153,419,NA,196,179,266
2020-05-31,NA,204,153,432,NA,196,179,268
2020-06-01,NA,207,153,445,NA,197,179,269
2020-06-02,NA,209,153,459,NA,197,179,270
2020-06-03,NA,212,153,473,NA,197,179,270
2020-06-04,NA,214,153,487,NA,197,179,270
2020-06-05,NA,217,153,502,NA,197,179,270
