"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,18,NA,NA,NA,18,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,28,NA,NA,NA,28,NA,NA,NA
2020-03-20,40,NA,NA,NA,40,NA,NA,NA
2020-03-21,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-23,64,NA,NA,NA,64,NA,NA,NA
2020-03-24,74,NA,NA,NA,74,NA,NA,NA
2020-03-25,81,NA,NA,NA,81,NA,NA,NA
2020-03-26,85,NA,NA,NA,85,NA,NA,NA
2020-03-27,94,NA,NA,NA,94,NA,NA,NA
2020-03-28,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,106,NA,NA,NA,106,NA,NA,NA
2020-03-30,112,NA,NA,NA,112,NA,NA,NA
2020-03-31,115,NA,NA,NA,115,NA,NA,NA
2020-04-01,125,NA,NA,NA,125,NA,NA,NA
2020-04-02,130,NA,NA,NA,130,NA,NA,NA
2020-04-03,140,NA,NA,NA,140,NA,NA,NA
2020-04-04,146,NA,NA,NA,146,NA,NA,NA
2020-04-05,149,NA,NA,NA,149,NA,NA,NA
2020-04-06,153,NA,NA,NA,153,NA,NA,NA
2020-04-07,157,NA,NA,NA,157,NA,NA,NA
2020-04-08,165,NA,NA,NA,165,NA,NA,NA
2020-04-09,170,NA,NA,NA,170,NA,NA,NA
2020-04-10,172,NA,NA,NA,172,NA,NA,NA
2020-04-11,180,NA,NA,NA,180,NA,NA,NA
2020-04-12,186,NA,NA,NA,186,NA,NA,NA
2020-04-13,189,NA,NA,NA,189,NA,NA,NA
2020-04-14,192,NA,NA,NA,192,NA,NA,NA
2020-04-15,194,NA,NA,NA,194,NA,NA,NA
2020-04-16,199,NA,NA,NA,199,NA,NA,NA
2020-04-17,204,NA,NA,NA,204,NA,NA,NA
2020-04-18,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,215,NA,NA,NA,215,NA,NA,NA
2020-04-20,229,NA,NA,NA,229,NA,NA,NA
2020-04-21,235,NA,NA,NA,235,NA,NA,NA
2020-04-22,244,NA,NA,NA,244,NA,NA,NA
2020-04-23,250,NA,NA,NA,250,NA,NA,NA
2020-04-24,257,NA,NA,NA,257,NA,NA,NA
2020-04-25,269,NA,NA,NA,269,NA,NA,NA
2020-04-26,278,NA,NA,NA,278,NA,NA,NA
2020-04-27,287,NA,NA,NA,287,NA,NA,NA
2020-04-28,297,NA,NA,NA,297,NA,NA,NA
2020-04-29,306,NA,NA,NA,306,NA,NA,NA
2020-04-30,313,NA,NA,NA,313,NA,NA,NA
2020-05-01,320,NA,NA,NA,320,NA,NA,NA
2020-05-02,326,NA,NA,NA,326,NA,NA,NA
2020-05-03,337,NA,NA,NA,337,NA,NA,NA
2020-05-04,347,NA,NA,NA,347,NA,NA,NA
2020-05-05,356,NA,NA,NA,356,NA,NA,NA
2020-05-06,362,NA,NA,NA,362,NA,NA,NA
2020-05-07,370,NA,NA,NA,370,NA,NA,NA
2020-05-08,378,NA,NA,NA,378,NA,NA,NA
2020-05-09,386,NA,NA,NA,386,NA,NA,NA
2020-05-10,391,NA,NA,NA,391,NA,NA,NA
2020-05-11,403,NA,NA,NA,403,NA,NA,NA
2020-05-12,412,NA,NA,NA,412,NA,NA,NA
2020-05-13,428,NA,NA,NA,428,NA,NA,NA
2020-05-14,449,NA,NA,NA,449,NA,NA,NA
2020-05-15,467,NA,NA,NA,466,NA,NA,NA
2020-05-16,474,NA,NA,NA,472,NA,NA,NA
2020-05-17,481,NA,NA,NA,478,NA,NA,NA
2020-05-18,498,NA,NA,NA,494,NA,NA,NA
2020-05-19,516,NA,NA,NA,511,NA,NA,NA
2020-05-20,528,NA,NA,NA,522,NA,NA,NA
2020-05-21,539,NA,NA,NA,532,NA,NA,NA
2020-05-22,555,NA,NA,NA,547,NA,NA,NA
2020-05-23,565,NA,NA,NA,556,NA,NA,NA
2020-05-24,574,NA,NA,NA,564,NA,NA,NA
2020-05-25,586,NA,NA,NA,575,NA,NA,NA
2020-05-26,604,NA,NA,NA,592,NA,NA,NA
2020-05-27,615,NA,NA,NA,601,NA,NA,NA
