"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.78226527687959,0.408897106966971,1.07618030473811,1.1711466304899,1.49237341778604,1.75071114581303,2.03580851926279,2.50407693789042,2.67780475096657,2020-03-25
10,15,1.60801105432148,0.368525171877666,0.974527143071779,1.05653440859368,1.34698698378577,1.58059637796339,1.83780248506489,2.25616407264285,2.4176737825789,2020-03-26
11,16,1.4361592503138,0.331266983016871,0.865763320929462,0.942239669789718,1.20068763318312,1.40937449504296,1.64324943008813,2.01973564805644,2.1551267409397,2020-03-27
12,17,1.2956705867286,0.299048771737624,0.780000815785117,0.847489208705578,1.08423282410321,1.27161663939836,1.48226397470548,1.82286729601078,1.94786740314723,2020-03-28
13,18,0.957149384629904,0.242138184155857,0.545965846427279,0.597385657849975,0.78541463772466,0.936123645422688,1.10700467692248,1.39006437895057,1.48875093291434,2020-03-29
14,19,0.855138065275793,0.223057255623161,0.475825902067036,0.523929434008367,0.696093644693963,0.835931883455309,0.992060045755466,1.25103502614472,1.34756100559124,2020-03-30
15,20,0.735805170366596,0.205282316641379,0.389478784115497,0.434376282895534,0.58943664094244,0.716750877624841,0.861333829712709,1.10310475153613,1.19084737522047,2020-03-31
16,21,0.820274359606557,0.222544876085398,0.445183852015467,0.491992763091264,0.661511612133447,0.800517130580596,0.956004504772254,1.21610379316289,1.31340677226144,2020-04-01
17,22,0.8082625496586,0.225822633449357,0.430818962483231,0.477843971504814,0.648173228851405,0.786354595158356,0.945685031667382,1.21454908293011,1.31186610287973,2020-04-02
18,23,0.796113352868049,0.23070809139356,0.411049287026352,0.458579554673812,0.629932073231262,0.774440914521453,0.937693689121184,1.21160544931619,1.31002614150838,2020-04-03
19,24,0.988152312242204,0.263946704904264,0.540436502884958,0.598278830416965,0.799244530462716,0.964368423995336,1.15032689263143,1.4621195880564,1.56582657617788,2020-04-04
20,25,1.04108236715275,0.280132770530047,0.566789207248314,0.627144017236596,0.841095361838332,1.01647417213066,1.2126904450296,1.542002432089,1.65866976998359,2020-04-05
21,26,1.07883558726309,0.289948164966999,0.588077456729756,0.650163401656158,0.872721960980793,1.05243368319414,1.25542067781119,1.59755938062747,1.72254324196102,2020-04-06
22,27,1.0911447318378,0.290965957903269,0.597843724255144,0.66040893603911,0.882960426744926,1.06623121325647,1.27049215638588,1.60864280700606,1.72971036353026,2020-04-07
23,28,1.47752887536423,0.339748699777259,0.890514782828833,0.969651238131704,1.23711717032472,1.45094768276931,1.68909257062345,2.07553304771207,2.2194977395177,2020-04-08
24,29,1.52342310975153,0.341605354625919,0.932349772613361,1.00999271986061,1.28065466954912,1.49954100782913,1.73359078384483,2.12805539198025,2.26505295782761,2020-04-09
25,30,1.30079041886594,0.309783467650825,0.770318791177461,0.838810536832129,1.08022046598198,1.27570924425688,1.49303518128085,1.8479172182455,1.97654091912218,2020-04-10
26,31,1.34185730140816,0.303697216867596,0.811701486429144,0.88195356760688,1.12641284555825,1.31917820530404,1.53201656812426,1.87844418822233,1.99939752123058,2020-04-11
27,32,1.31711147000725,0.291132942176706,0.807782878394387,0.877914880021257,1.11148086610281,1.29690433199125,1.49905310300477,1.83087542281555,1.94933661583798,2020-04-12
28,33,1.18296861021401,0.2671052501863,0.722032630495167,0.78084748258854,0.993605458507528,1.16233815994456,1.34850621748626,1.6577310594343,1.76678327025815,2020-04-13
29,34,0.846239881060439,0.219868951271684,0.472216423117971,0.52058693957493,0.69036955977506,0.82465022917134,0.983307343907034,1.23922575040337,1.32983560675341,2020-04-14
30,35,0.660597586545381,0.190329222891377,0.340131144273145,0.381206447708042,0.524716080562286,0.642783467638615,0.777137019231759,1.00489283255936,1.0826659407873,2020-04-15
31,36,0.670133688755772,0.193709541234008,0.346053938806102,0.386187685160448,0.531149060944367,0.652358297302653,0.788852755680138,1.01740372373106,1.10046784554122,2020-04-16
32,37,0.655359522001047,0.199333128539972,0.325574928647035,0.366949917982256,0.511938980609586,0.634688056863619,0.77604094367141,1.01504823120253,1.10250091093197,2020-04-17
33,38,0.783479404294313,0.227478954784987,0.403490444616997,0.450945170354042,0.620542505912822,0.76181711815895,0.921529490648158,1.18977456453577,1.29211589542396,2020-04-18
34,39,0.939526809159512,0.263807198564107,0.49757325125852,0.551940126870235,0.751168051114074,0.913598965370346,1.10173146712503,1.41140998825332,1.52231713032988,2020-04-19
