"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-20
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-23
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-26
4.68543277796479,2.06700329522151,-19.7200215669255,2020-04-28
6.06544292458062,2.40402881318394,-12.1910713381888,2020-04-30
7.757773716601,2.73005384046022,-9.47644653934282,2020-05-04
7.89534558813385,2.83094199393665,-10.2806473420293,2020-05-05
9.25503346282312,3.07926800248904,-9.38317458529465,2020-05-06
9.89631560594252,3.22144471948925,-9.38919663162574,2020-05-09
11.4187064924431,3.44620384734464,-8.80719815571135,2020-05-10
10.5755769938919,3.45411844292912,-10.109603066297,2020-05-11
8.83333484211245,3.31599341096774,-13.6045533213563,2020-05-13
8.95119553863184,3.40399454382039,-14.5311778261777,2020-05-14
8.75611124997642,3.45686409664556,-16.8266924113373,2020-05-15
10.9944142247428,3.85555030258037,-13.0903750584769,2020-05-16
10.5854975076757,3.88646898421838,-14.8516892221106,2020-05-17
10.2508859704426,3.9165184867279,-16.8854772472441,2020-05-18
9.73815046394165,3.92823883309217,-20.7413597367636,2020-05-20
8.70977533133284,3.82378584062151,-32.3870044112971,2020-05-21
7.72885259602416,3.70716072187639,-100.706607995818,2020-05-23
8.33026895689792,3.91977678519194,-70.7886343355419,2020-05-24
10.0614643319614,4.36091000867165,-33.513216899817,2020-05-25
11.8120960677682,4.75550926731202,-24.7452931713893,2020-05-26
17.0013700718774,5.52765941295781,-15.8964540064738,2020-05-27
16.2183632214355,5.51423946629185,-17.3414539031893,2020-05-28
16.9698406479375,5.68458043758951,-17.323905341153,2020-05-29
14.264241847822,5.42621213083649,-22.8828007154564,2020-05-30
11.8388889391141,5.10432777525915,-37.674641545963,2020-05-31
12.1751901467493,5.24693915413544,-38.5822106979781,2020-06-01
12.8514628161571,5.45436422545341,-36.5550441139393,2020-06-02
15.9503408433522,6.03924033609562,-25.0506587259747,2020-06-03
14.5782962249231,5.92033122040865,-31.8138525415003,2020-06-04
15.6105795306911,6.16238225912592,-29.4983725378551,2020-06-05
15.8928077444883,6.29080773743773,-30.415411982642,2020-06-06
16.5499932211145,6.47154533723188,-29.8913910518086,2020-06-07
21.8014832133766,7.24205600486916,-21.6528467134014,2020-06-08
23.1755959881188,7.45685644959959,-20.9825471065007,2020-06-09
31.4370545291882,8.23481454448023,-17.3279834764493,2020-06-10
32.193370638846,8.35940636258795,-17.4216833477783,2020-06-11
28.9940980583862,8.19393457657278,-18.885052529672,2020-06-12
26.5297881419445,8.05239345595058,-20.5413016508094,2020-06-13
18.3405477243639,7.1678675543773,-33.0034734787571,2020-06-14
13.8957702201655,6.44700298322594,-91.11085797959,2020-06-15
12.2587623884837,6.14362757759035,1662.82273983544,2020-06-16
13.8262308529756,6.59315377369481,-146.39419724279,2020-06-17
18.5373899522351,7.60980245979423,-42.7627653009024,2020-06-18
23.456693454064,8.42839568039973,-30.0475823389639,2020-06-19
28.2334231722837,9.05868957329286,-25.3354712651273,2020-06-20
29.7167766383417,9.27728382609887,-24.7456614219981,2020-06-21
35.6553885917414,9.86965305116567,-22.1408036297102,2020-06-22
35.2059634797344,9.91026843375509,-22.7093563052794,2020-06-23
30.8085860475695,9.59514141689181,-25.4888394021104,2020-06-24
29.0320481299319,9.48822253965619,-27.4482062752931,2020-06-25
26.925987680489,9.32668938157522,-30.4269719115979,2020-06-26
26.9766641208709,9.41056131026618,-31.1997294722543,2020-06-27
25.3580279726815,9.28475662643485,-34.7748246003644,2020-06-28
26.572853475916,9.52034075900019,-33.6674225633811,2020-06-29
33.7519730687351,10.3842231029416,-27.0348483874873,2020-06-30
33.6296885521314,10.4554844036963,-27.6866169242779,2020-07-01
32.7101825101861,10.4484409507352,-28.9762636618081,2020-07-02
33.2994702261474,10.572308114893,-29.0077116168424,2020-07-03
33.9234176611245,10.7024515760289,-29.0444432222856,2020-07-04
39.6427671788007,11.3034962561808,-26.3326891899512,2020-07-05
32.9745966479957,10.7648700948928,-31.0630729069201,2020-07-06
28.9108997384087,10.3559436140741,-36.5904582024929,2020-07-07
29.576483044087,10.5173090424637,-36.486747887895,2020-07-08
34.3362290713478,11.1439375655253,-31.8037698789854,2020-07-09
45.2538330963146,12.1731889153463,-26.3717291354833,2020-07-10
44.6736266358964,12.2019925926465,-26.9167468997787,2020-07-11
48.1378975069795,12.5202703456226,-26.1144708042948,2020-07-12
