"estimativa","ic.inf","ic.sup","data"
1.40689768416689,0.778586207628838,4.78836550300004,2020-03-16
1.86053411606965,1.02192099382965,7.54981365722787,2020-03-17
2.41008248265907,1.28476947630253,13.9434385707324,2020-03-18
3.61230963132245,1.69855167599764,-40.705340805692,2020-03-19
4.94872266583165,2.07521469832735,-14.0039863311261,2020-03-20
5.01450678829291,2.17343327919586,-17.9131221949771,2020-03-21
4.94872266583165,2.25332688141554,-28.6518072407647,2020-03-22
4.01162864333999,2.11237095451195,33.1860213842761,2020-03-23
4.02586937109554,2.19907951361523,21.6114296876182,2020-03-24
4.21919765806417,2.34102337120434,19.8822288086829,2020-03-25
5.26811780737586,2.73253650936012,62.2259065387541,2020-03-26
7.39847662770792,3.32962690056835,-35.0919054226461,2020-03-27
8.72046835454017,3.67336285796579,-23.9729834907076,2020-03-28
11.6005303123681,4.20423624733814,-15.4725556321184,2020-03-29
12.876376322766,4.44330066056526,-14.4849925865815,2020-03-30
14.2861530663534,4.68418202623895,-13.7188974563845,2020-03-31
14.3336271386823,4.776232480613,-14.4352168376976,2020-04-01
14.2444173527401,4.83417901073425,-15.1718453784107,2020-04-02
15.6518288020121,5.06534729459286,-14.4577345339967,2020-04-03
15.6320077467124,5.14522563878277,-15.1603443434292,2020-04-04
16.358753077607,5.30349320097783,-15.1780333238676,2020-04-05
15.5372108008488,5.28229668798138,-16.6190871578541,2020-04-06
15.5824549209388,5.36751293322495,-17.3732840986363,2020-04-07
12.7733920508716,5.07463034719096,-24.9838573392574,2020-04-08
11.29674089851,4.89758180845449,-37.523169953658,2020-04-09
12.5392707828731,5.19327748717909,-30.6397284832775,2020-04-10
15.3743300744973,5.71465233495763,-22.4337742027998,2020-04-11
20.1486995019677,6.37252768585014,-17.4142371192529,2020-04-12
22.6756367171555,6.6797036285408,-16.3125638607203,2020-04-13
25.5689894050975,6.97381415623701,-15.3853327667443,2020-04-14
43.5479671922173,7.93246056125694,-12.4943272731012,2020-04-15
105.910923435245,8.94283053551013,-10.7646794357493,2020-04-16
67.058885094278,8.5731350497769,-11.5267605238024,2020-04-17
41.9037767005127,8.00995246155353,-12.9844826968612,2020-04-18
26.4637545494879,7.25637454723097,-16.1088735024856,2020-04-19
15.6105795306908,6.16238225912547,-29.4983725378566,2020-04-20
14.0415587621022,5.97703764798465,-40.6506823598869,2020-04-21
12.4327296512384,5.73925291065177,-76.4551178236846,2020-04-22
14.1431850017912,6.16248578362929,-48.5076244506111,2020-04-23
17.4553846711951,6.82248886915734,-31.4400947167369,2020-04-24
17.7057624342563,6.94268608700951,-32.3635151717996,2020-04-25
17.6231430229395,7.02056953005143,-34.7483972075096,2020-04-26
17.0753953459914,7.00577329903137,-39.3090797189362,2020-04-27
20.855526441887,7.65513064688471,-28.9040739761687,2020-04-28
22.7335642890283,7.9821244275514,-26.8937373541381,2020-04-29
24.8260881428294,8.31595892991398,-25.2632919406837,2020-04-30
26.9620056521357,8.6126337300021,-23.9041882482747,2020-05-01
26.0939646008963,8.59704848089803,-25.2679004339171,2020-05-02
29.3216903037445,9.00554386549136,-23.3919273580061,2020-05-03
25.3828744273196,8.67364167904126,-27.4694206655268,2020-05-04
22.0172225308415,8.31139558681839,-34.0451345539634,2020-05-05
24.2845862778841,8.69676774835572,-30.7359940336323,2020-05-06
29.8181513831451,9.3911598784539,-25.4222682372405,2020-05-07
41.0505692268568,10.3654662184652,-20.9639046289267,2020-05-08
49.3352566846169,10.8964092269392,-19.5345997200478,2020-05-09
57.855950416736,11.3211944064809,-18.6133289734424,2020-05-10
65.3157409488603,11.6283918919569,-18.0687899681073,2020-05-11
93.4571171452728,12.3413747797647,-16.776833103431,2020-05-12
112.981147689942,12.6715445450152,-16.3407237293578,2020-05-13
94.8434440681215,12.4447128083028,-16.8786022889147,2020-05-14
76.5207279870347,12.1082979135937,-17.7226523550295,2020-05-15
64.3824377559508,11.8032896438958,-18.6473965706745,2020-05-16
58.5673820217136,11.6418241625191,-19.3368263974226,2020-05-17
