"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.37046545320811,0.198076690675213,1.01765745943981,1.06602454347888,1.23114639084829,1.35753550475912,1.49712052853986,1.71417175633602,1.79050723707485,2020-03-29
78,85,0.998485051180128,0.134063791525725,0.752921551452418,0.789225658414115,0.9058852819358,0.991730124528298,1.08463121751476,1.22803933082056,1.2792454432338,2020-04-05
85,92,0.888747197947006,0.130862091775753,0.651567163728701,0.684559583123218,0.797267837449211,0.881877800967121,0.973348235908451,1.11421879305101,1.16410567263219,2020-04-12
92,99,0.908579251540882,0.145969186438234,0.645478692755351,0.68371394988074,0.805542120948008,0.900749859570042,1.00271119462029,1.16112414169906,1.21748022250904,2020-04-19
99,106,1.31976643688984,0.180169041244177,0.989207166784827,1.03715093527867,1.19400545076425,1.31183157840921,1.43686781048609,1.62956768478097,1.69449037812556,2020-04-26
106,113,1.12696488046626,0.136996325922997,0.875931033014886,0.911209410739781,1.03162343461528,1.12111926215665,1.21618804909463,1.3610332358566,1.4109137211684,2020-05-03
113,120,0.979430849475377,0.121417715220074,0.75625119177631,0.788620684458464,0.895417190400672,0.97428911323138,1.05885474766982,1.18719999094258,1.23005270274863,2020-05-10
120,127,1.20152269853115,0.134404339694264,0.954835034615184,0.989241918503593,1.10804409555813,1.19687453435704,1.28910512894295,1.43085254420553,1.48073426149861,2020-05-17
127,134,1.09929916734863,0.113321706457914,0.889021273677683,0.920469167548292,1.02081054822176,1.09599235852027,1.17208091542281,1.29279443230637,1.33305450260324,2020-05-24
134,141,1.13249780880832,0.106748268925309,0.93248815052654,0.962869641264651,1.05848051562443,1.12971850027792,1.20297018957703,1.31375041559054,1.34954809290858,2020-05-31
141,148,1.07936957286251,0.0958523171970094,0.899618065570156,0.926425446591439,1.01338132813468,1.07673911805949,1.14243126748488,1.24127706068032,1.27500272686367,2020-06-07
148,155,1.08329032276042,0.0913976243258651,0.912094472627276,0.937701576474966,1.0206065414271,1.08056417855596,1.14349549645192,1.23803264546909,1.26925244605603,2020-06-14
155,162,0.945865288576948,0.0815111995160207,0.791613845077134,0.815078273852428,0.890150076346866,0.943140009185123,0.999049766008148,1.08388126963184,1.11353549616353,2020-06-21
162,169,0.971164834497326,0.0891275646460593,0.805931060405863,0.830297253069934,0.909654259896365,0.967727084571536,1.02977530371418,1.12326791768813,1.15305358717673,2020-06-28
169,176,1.06211977911088,0.0911790921330632,0.891330874853118,0.917670798107787,0.999616779882005,1.05903892330502,1.12206424027053,1.21617654054396,1.2481185430109,2020-07-05
176,183,0.95138459878933,0.0850797957879786,0.792769445852989,0.815609620122536,0.892782675569245,0.948866116328988,1.00740293847425,1.09512761911242,1.12513015240826,2020-07-12
183,190,0.971095224503064,0.0902979415637016,0.801919791382044,0.827390149137646,0.909004589023285,0.968534882988759,1.03050821224389,1.12362353306598,1.15524763736714,2020-07-19
190,197,0.930004709367456,0.0894966451343464,0.761843008378945,0.787499234176499,0.868278318265757,0.927306574838085,0.988937922349601,1.08171327294805,1.11331913296045,2020-07-26
197,204,0.95880544265608,0.0971205037747775,0.776886050344212,0.803995246927056,0.891828550543366,0.956119950242493,1.02237162554527,1.12369948599404,1.15960067032711,2020-08-02
204,211,0.962367703658819,0.101300327752335,0.774724251191202,0.802967723022389,0.892014539681696,0.958588887250713,1.02784142819243,1.1352313349698,1.17140291218063,2020-08-09
211,218,1.02346518935782,0.107523847260539,0.823213471536264,0.853341947127266,0.949306706092487,1.01958109772768,1.0939605403203,1.20657363236014,1.24526379807582,2020-08-16
218,225,0.933211292068264,0.103049887908203,0.742365075243508,0.770408819170681,0.862112183035587,0.929627540957011,1.00051456708388,1.10798622417284,1.14559506267992,2020-08-23
225,232,0.946728622014613,0.111901582608141,0.741357370097138,0.770738090228904,0.868831592210653,0.941962932805839,1.02010907493861,1.13786615882157,1.17757227498184,2020-08-30
232,239,1.00867073992716,0.117659238028665,0.79168789573577,0.823498977057414,0.927108332594029,1.00354324024978,1.08535652097844,1.21073203324476,1.25121580257819,2020-09-06
239,246,0.896330289705828,0.112962759097355,0.688799997830508,0.719279955644138,0.81766002884214,0.891270046608791,0.969633324211911,1.09091301897788,1.13145413154986,2020-09-13
246,253,0.812804271755188,0.122301803543672,0.590977879869554,0.622879598683992,0.727785027646357,0.806326797544871,0.891113207884855,1.02493800823662,1.06874765254902,2020-09-20
253,260,0.831940818465589,0.146846617321071,0.568655446488306,0.605684756829614,0.728655879054405,0.823215539012847,0.925622741351197,1.08699461027717,1.1434856492839,2020-09-27
260,267,1.09603546296622,0.184659514058251,0.768161040689093,0.812472202453441,0.965316327690434,1.08583929939942,1.21443239616356,1.41861889962895,1.48672951508341,2020-10-04
267,274,0.961495367475406,0.162097421273426,0.671415218761809,0.712251398893035,0.847732836531213,0.953479084296049,1.06380294515031,1.24166589385723,1.30786118206912,2020-10-11
