"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.36642562811484,0.197089598404717,1.01330497564782,1.06208280379744,1.22956799602357,1.35467205720836,1.49046415547688,1.70836672568452,1.78569559827284,2020-03-29
78,85,0.99716546394205,0.134029103278723,0.753951250904254,0.788212792976527,0.90455594313019,0.991159203990411,1.08369543465782,1.2274601670983,1.2764981304472,2020-04-05
85,92,0.889329404164867,0.130929730688808,0.651260471495478,0.684627166063699,0.797702714889036,0.883816255116639,0.974199123320713,1.11412431921513,1.1605206939789,2020-04-12
92,99,0.908923629985194,0.146467895837203,0.647008076009636,0.683604349792875,0.806643310063894,0.900075029038065,1.00188433240434,1.16355843078005,1.218257436915,2020-04-19
99,106,1.31921325956992,0.180791657086302,0.990865823815682,1.03699816560038,1.19293733377551,1.31078784804865,1.43705056733176,1.6287718142412,1.69695755756919,2020-04-26
106,113,1.12477265432384,0.137828060532756,0.871566483925461,0.907551250994974,1.02942881097736,1.11838264173072,1.21443617695471,1.3606494845589,1.41026956266436,2020-05-03
113,120,0.978202747094079,0.121132215355061,0.754245659564694,0.7876986047792,0.894014392978774,0.973383896947702,1.05635274860374,1.18382281125747,1.22996265114709,2020-05-10
120,127,1.20267602636933,0.134145371818386,0.954583617842506,0.992291867023686,1.10918659947076,1.19694104023504,1.29027987081211,1.43206589830052,1.47911489769571,2020-05-17
127,134,1.09919910970982,0.112684038186998,0.890100412042575,0.921824451507763,1.02160034703385,1.09530333339479,1.1726080616391,1.28920771365151,1.33214842150016,2020-05-24
134,141,1.13156081393651,0.106983640082249,0.932626555654491,0.963145845903261,1.05763486152403,1.12788152804893,1.20138012895905,1.31459406580626,1.35103753326305,2020-05-31
141,148,1.07861756175924,0.0961980691865968,0.899358411578235,0.925035176262419,1.01211268587056,1.07619731875054,1.1421049490406,1.24243178454441,1.27666648799156,2020-06-07
148,155,1.08252869153186,0.0912392906115476,0.910284692805391,0.935749979150956,1.01983964459059,1.08049067246459,1.14299697905844,1.23606485287854,1.26788258986191,2020-06-14
155,162,0.945546040538236,0.0811772749344497,0.79447069856909,0.816512366165791,0.889582073599437,0.942819784379705,0.998912647253197,1.08323091311093,1.11196786496477,2020-06-21
162,169,0.970925057416851,0.088368341271926,0.804866453496645,0.829378451519841,0.909834396516364,0.968561012508705,1.02861741195734,1.12024560526079,1.15111873116663,2020-06-28
169,176,1.06134422873873,0.0923241011199278,0.889519547729348,0.914576555213855,0.997859636970787,1.05845551430987,1.12211483601271,1.217592331896,1.24990837877081,2020-07-05
