"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,NA,1546,1320,1936,NA,1478,1364,1658
2020-07-24,NA,1562,1324,1970,NA,1488,1367,1679
2020-07-25,NA,1578,1329,2004,NA,1496,1369,1697
2020-07-26,NA,1595,1334,2039,NA,1502,1371,1711
2020-07-27,NA,1611,1338,2074,NA,1508,1373,1723
2020-07-28,NA,1628,1343,2110,NA,1512,1374,1733
2020-07-29,NA,1644,1348,2146,NA,1516,1375,1740
2020-07-30,NA,1661,1352,2183,NA,1518,1375,1745
2020-07-31,NA,1678,1357,2221,NA,1519,1376,1747
2020-08-01,NA,1695,1362,2259,NA,1519,1376,1747
