"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-12,1,NA,NA,NA,1,NA,NA,NA
2020-03-13,2,NA,NA,NA,2,NA,NA,NA
2020-03-14,3,NA,NA,NA,3,NA,NA,NA
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,31,NA,NA,NA,31,NA,NA,NA
2020-03-26,33,NA,NA,NA,33,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-03-30,41,NA,NA,NA,41,NA,NA,NA
2020-03-31,43,NA,NA,NA,43,NA,NA,NA
2020-04-01,46,NA,NA,NA,46,NA,NA,NA
2020-04-02,47,NA,NA,NA,47,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-06,56,NA,NA,NA,56,NA,NA,NA
2020-04-07,59,NA,NA,NA,59,NA,NA,NA
2020-04-08,65,NA,NA,NA,65,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,69,NA,NA,NA,69,NA,NA,NA
2020-04-11,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-13,76,NA,NA,NA,76,NA,NA,NA
2020-04-14,77,NA,NA,NA,77,NA,NA,NA
2020-04-15,77,NA,NA,NA,77,NA,NA,NA
2020-04-16,77,NA,NA,NA,77,NA,NA,NA
2020-04-17,80,NA,NA,NA,80,NA,NA,NA
2020-04-18,83,NA,NA,NA,83,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-20,95,NA,NA,NA,95,NA,NA,NA
2020-04-21,98,NA,NA,NA,98,NA,NA,NA
2020-04-22,104,NA,NA,NA,104,NA,NA,NA
2020-04-23,106,NA,NA,NA,106,NA,NA,NA
2020-04-24,111,NA,NA,NA,111,NA,NA,NA
2020-04-25,115,NA,NA,NA,115,NA,NA,NA
2020-04-26,121,NA,NA,NA,121,NA,NA,NA
2020-04-27,124,NA,NA,NA,124,NA,NA,NA
2020-04-28,126,NA,NA,NA,126,NA,NA,NA
2020-04-29,131,NA,NA,NA,131,NA,NA,NA
2020-04-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-01,139,NA,NA,NA,139,NA,NA,NA
2020-05-02,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,145,NA,NA,NA,145,NA,NA,NA
2020-05-04,152,NA,NA,NA,151,NA,NA,NA
2020-05-05,157,NA,NA,NA,155,NA,NA,NA
2020-05-06,160,NA,NA,NA,157,NA,NA,NA
2020-05-07,164,NA,NA,NA,161,NA,NA,NA
2020-05-08,168,NA,NA,NA,164,NA,NA,NA
2020-05-09,172,NA,NA,NA,167,NA,NA,NA
2020-05-10,176,NA,NA,NA,170,NA,NA,NA
2020-05-11,177,NA,NA,NA,171,NA,NA,NA
2020-05-12,180,NA,NA,NA,173,NA,NA,NA
2020-05-13,186,NA,NA,NA,177,NA,NA,NA
2020-05-14,194,NA,NA,NA,183,NA,NA,NA
2020-05-15,198,NA,NA,NA,186,NA,NA,NA
2020-05-16,201,NA,NA,NA,186,NA,NA,NA
2020-05-17,204,NA,NA,NA,187,NA,NA,NA
2020-05-18,207,NA,NA,NA,192,NA,NA,NA
2020-05-19,210,NA,NA,NA,195,NA,NA,NA
2020-05-20,213,NA,NA,NA,196,NA,NA,NA
2020-05-21,216,NA,NA,NA,199,NA,NA,NA
2020-05-22,219,219,180,362,200,200,200,200
2020-05-23,NA,222,180,374,NA,202,200,212
2020-05-24,NA,225,180,387,NA,205,200,223
2020-05-25,NA,228,180,400,NA,207,200,234
2020-05-26,NA,232,180,414,NA,209,200,244
2020-05-27,NA,235,180,428,NA,211,200,254
2020-05-28,NA,238,180,443,NA,213,200,263
2020-05-29,NA,242,180,459,NA,215,200,272
2020-05-30,NA,245,180,475,NA,217,200,280
2020-05-31,NA,249,180,491,NA,218,200,286
2020-06-01,NA,252,180,508,NA,219,200,291
2020-06-02,NA,256,180,526,NA,220,200,295
2020-06-03,NA,259,180,544,NA,220,200,299
2020-06-04,NA,263,180,563,NA,221,200,301
2020-06-05,NA,267,180,582,NA,221,200,302
2020-06-06,NA,271,180,602,NA,221,200,302
2020-06-07,NA,274,180,623,NA,221,200,302
2020-06-08,NA,278,180,645,NA,221,200,302
