"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
44,51,2.23471476053464,0.481703945503294,1.57705835878644,1.66694671018267,1.96228483177242,2.19743270111615,2.46513187873968,2.91848992437628,3.0829870034194,2020-03-23
45,52,1.97148305355301,0.434043498948601,1.42653651367131,1.49663215902285,1.74837583900246,1.94325383724185,2.16159240896576,2.52799251889857,2.66594118393788,2020-03-24
46,53,1.75184092243375,0.401881293748155,1.28924337109423,1.35453032390771,1.56578724484051,1.72983794937464,1.91018287856303,2.21196801604518,2.32647596799161,2020-03-25
47,54,1.4973850850676,0.379662614136148,1.11262118008828,1.16603820353245,1.34355887648945,1.47946176676019,1.63057261431526,1.87458317237488,1.9635476397528,2020-03-26
48,55,1.38043015335471,0.370240672444484,1.04041657764958,1.08818443430838,1.24603726365944,1.3657751529494,1.49679737142329,1.70914736724945,1.78656610040431,2020-03-27
49,56,1.14102385750619,0.362017229813532,0.855354966955523,0.896183529513854,1.02959639502384,1.1284498224864,1.23822490825437,1.41483143295957,1.47723907153698,2020-03-28
50,57,1.04822809508938,0.361881572975068,0.786680230137259,0.824780570616658,0.947341216454226,1.03845281980403,1.13731146553756,1.29154141578501,1.34563161079697,2020-03-29
51,58,1.00834940765552,0.365009917363351,0.760623214532761,0.796014120823318,0.912061467517797,0.998956066304877,1.09298342815145,1.23999580444902,1.29057636824388,2020-03-30
52,59,0.860693048517763,0.366591571174996,0.640664954623306,0.671120724018147,0.774652047227503,0.8528812433476,0.936093677398718,1.06643599860826,1.11163814513102,2020-03-31
53,60,0.866061520040431,0.372581978424451,0.643343728341913,0.67522453189657,0.779629086959865,0.858548235744976,0.941793652523882,1.07108680917628,1.11561873637208,2020-04-01
54,61,0.851656767742391,0.378939544021712,0.629137664852206,0.659894134952173,0.764934632115182,0.843771864489154,0.926899679394015,1.05810145614301,1.10328317231742,2020-04-02
55,62,0.987135885278149,0.387899425628663,0.742441773839967,0.777433614675922,0.892259870482361,0.979868892264285,1.07130334186468,1.21246867125104,1.25933953499387,2020-04-03
56,63,0.965142807745351,0.394005400018865,0.720437934124145,0.755872711225879,0.869185158223554,0.957043571054153,1.04910650661702,1.19239045245733,1.23843557507921,2020-04-04
57,64,0.932409454910554,0.39952769687454,0.690730499740339,0.725349828959673,0.8383933121441,0.924047498667118,1.01483720268483,1.1563619999689,1.20338306293501,2020-04-05
58,65,0.906870665173619,0.405624904117457,0.666418802862384,0.700194836605366,0.812226820151315,0.897962949985577,0.988810154275976,1.12919999813188,1.18082861443538,2020-04-06
59,66,0.882063250506193,0.411497382521398,0.643235914941302,0.675693653827813,0.788972262372782,0.873028292447851,0.96320888949945,1.10510784705096,1.15491151672501,2020-04-07
60,67,0.997981931894165,0.419779421439082,0.740999326296392,0.778962333587806,0.897641942004409,0.988541006690366,1.08632055107134,1.23524676756283,1.28573427215552,2020-04-08
61,68,0.922236099727639,0.424981829195336,0.672472055422954,0.707970495634353,0.824632225576404,0.913530544798269,1.00792411302954,1.15403879683828,1.20376537447676,2020-04-09
62,69,0.878456353229506,0.430804209880241,0.633384370756585,0.667465364988126,0.782187760525286,0.868673985189851,0.962079107235395,1.10947278374803,1.15793759105219,2020-04-10
63,70,0.855250923856032,0.436561872619641,0.611949466324423,0.64671996950861,0.759418064131735,0.845112625185512,0.9389935703355,1.08360172800722,1.131966408048,2020-04-11
64,71,0.877152814834356,0.443401923416474,0.629722260537324,0.663186111832037,0.77903961818293,0.867245338470762,0.961360171677664,1.11116028060292,1.16063416519589,2020-04-12
65,72,0.928414505318973,0.451489681372523,0.665723574324986,0.703729038732484,0.824584937113202,0.917961421205875,1.01825849740552,1.17570373049296,1.22909162631878,2020-04-13
66,73,0.937056540461681,0.4582048765718,0.669182360010036,0.707542847259015,0.832507848427298,0.926812337186219,1.02723168527431,1.18646660841037,1.24207489977506,2020-04-14
67,74,0.91574457711727,0.464581241237345,0.649828854706911,0.685787230339094,0.809647701990682,0.904896446445016,1.00722809764646,1.1684726191325,1.22560115992065,2020-04-15
68,75,0.865760834980846,0.469953795587148,0.602810278680655,0.640234894012074,0.761962045178562,0.854911207342829,0.954923524129798,1.11298138987274,1.16781823665435,2020-04-16
69,76,0.884617957807738,0.476913476358542,0.616834839021843,0.653952840229693,0.777943718698429,0.872788631612033,0.976705999039342,1.13835910964763,1.19372906743371,2020-04-17
70,77,1.01132820823685,0.486050605054796,0.719711348523968,0.760710817298631,0.897096498203186,1.00011511232911,1.10990781490352,1.2871991895299,1.34629459322368,2020-04-18
71,78,0.961101900554896,0.491709279779083,0.674344682834166,0.71332953626979,0.847468775416091,0.94963303697691,1.05986028865508,1.23141162341491,1.29256506295001,2020-04-19
72,79,1.19269615509109,0.502897110178009,0.866598643762773,0.911960121841161,1.06615493613222,1.18130738453249,1.30514618893665,1.49566674954797,1.55965795716227,2020-04-20
73,80,1.24912782772794,0.50989735928943,0.916631087963406,0.963070852999279,1.11958188016612,1.23758879107635,1.36386720470187,1.55966435226999,1.62623162196913,2020-04-21
